Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3173;-4.60941;-83.4199;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64578;1;0;-1-1;-1
0;1;-37.4355;-33.3461;-84.6871;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67272;0;0;-1-1;-1
0;2;-37.6553;-13.8283;-86.4797;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65349;1;0;-1-1;-1
0;3;-38.5105;0.46953;-85.5929;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49562;0;0;-1-1;-1
0;4;-35.4894;20.6071;-84.3416;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05282;0;0;-1-1;-1
0;5;-21.7978;-40.6275;-87.2585;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80811;0;0;-1-1;-1
0;6;-20.5443;-22.3978;-85.9303;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24105;0;0;-1-1;-1
0;7;-21.0318;-8.41867;-84.5113;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10755;0;0;-1-1;-1
0;8;-20.3075;10.7184;-85.9707;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39476;0;0;-1-1;-1
0;9;-22.2974;28.7595;-84.007;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81255;0;0;-1-1;-1
0;10;-8.84539;-49.334;-83.416;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60939;0;0;-1-1;-1
0;11;-7.09546;-30.7527;-87.1649;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75134;0;0;-1-1;-1
0;12;-6.80614;-16.619;-86.2479;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07828;0;0;-1-1;-1
0;13;-6.59176;0.141934;-85.5168;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01916;0;0;-1-1;-1
0;14;-7.56586;20.0321;-83.7615;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0065;0;0;-1-1;-1
0;15;-7.67632;38.2932;-83.928;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32193;0;0;-1-1;-1
0;16;7.44587;-40.8689;-85.95;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.849;0;0;-1-1;-1
0;17;6.40329;-24.2344;-83.4923;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03639;0;0;-1-1;-1
