Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.9793;-5.05958;-83.3698;8.49307;2566.15;5.1057;0;0;0.1;0.01;0;2.74785;1;0;-1-1;-1
40;1;-36.3616;-30.8165;-84.8788;9.92111;4090.44;5.98051;0;0;0.1;0.01;0;3.49852;0;0;-1-1;-1
40;2;-38.4901;-14.0295;-84.1548;8.4931;2566.18;5.10567;0;0;0.1;0.01;0;2.85375;1;0;-1-1;-1
40;3;-37.0097;1.98503;-84.8918;9.04253;3097.12;5.47554;0;0;0.1;0.01;0;2.75579;0;0;-1-1;-1
40;4;-34.3062;19.1644;-83.2026;10.0703;4277.74;6.06441;0;0;0.1;0.01;0;3.45649;0;0;-1-1;-1
40;5;-21.456;-38.3856;-85.7869;9.39721;3476.05;5.68067;0;0;0.1;0.01;0;4.04522;0;0;-1-1;-1
40;6;-20.3592;-22.4575;-87.0476;8.85173;2905.18;5.36181;0;0;0.1;0.01;0;4.27331;0;0;-1-1;-1
40;7;-19.4643;-7.14979;-83.2345;8.82072;2874.76;5.34181;0;0;0.1;0.01;0;3.81639;0;0;-1-1;-1
40;8;-19.8737;11.5437;-84.1555;9.05654;3111.54;5.48635;0;0;0.1;0.01;0;3.89582;0;0;-1-1;-1
40;9;-20.1012;27.5447;-83.3344;7.60373;1841.49;4.72534;0;0;0.0288261;0.01;0;3.01083;100;0;-1-1;-1
40;10;-2.92333;-49.6769;-80.7134;8.24607;2348.72;4.95985;0;0;0.1;0.01;0;3.72035;1;0;-1-1;-1
40;11;-6.62654;-31.2378;-87.1819;9.34156;3414.65;5.64675;0;0;0.1;0.01;0;3.91664;0;0;-1-1;-1
40;12;-6.52998;-15.1763;-85.5013;9.04092;3095.47;5.47296;0;0;0.1;0.01;0;4.86647;0;0;-1-1;-1
40;13;-5.81;2.36016;-85.9395;10.2142;4463.83;6.15073;0;0;0.1;0.01;0;4.55044;0;0;-1-1;-1
40;14;-5.69512;20.0403;-83.4655;10.2229;4475.12;6.15525;0;0;0.1;0.01;0;5.3798;0;0;-1-1;-1
40;15;-5.14194;37.5105;-82.6865;9.76665;3902.35;5.89129;0;0;0.1;0.01;0;3.83084;0;0;-1-1;-1
40;16;8.1078;-39.8859;-85.3395;10.1193;4340.46;6.0948;0;0;0.1;0.01;0;4.46153;0;0;-1-1;-1
40;17;8.34697;-22.3405;-83.6869;10.1248;4347.65;6.09855;0;0;0.1;0.01;0;5.97974;0;0;-1-1;-1
40;18;11.8699;-6.43001;-86.0802;8.89494;2947.94;5.39426;0;0;0.1;0.01;0;3.55627;0;0;-1-1;-1
40;19;9.21394;12.1126;-83.7239;8.86163;2914.94;5.37089;0;0;0.1;0.01;0;4.71802;0;0;-1-1;-1
40;20;8.89063;28.6495;-84.7878;8.96017;3013.27;5.43055;0;0;0.1;0.01;0;5.4702;0;0;-1-1;-1
40;21;11.4256;41.1523;-93.9367;8.18291;2295.16;4.92257;0;0;0.1;0.01;0;1.97994;1;0;-1-1;-1
40;22;22.7907;-48.9366;-82.3408;9.52087;3615.09;5.75347;0;0;0.1;0.01;0;3.54719;0;0;-1-1;-1
40;23;23.2734;-31.9967;-87.0046;10.1207;4342.24;6.09603;0;0;0.1;0.01;0;4.60175;0;0;-1-1;-1
40;24;23.7298;-16.1302;-83.0979;8.60526;2669.2;5.21728;0;0;0.1;0.01;0;5.32813;0;0;-1-1;-1
40;25;22.632;4.32245;-84.9742;8.7328;2789.65;5.30049;0;0;0.1;0.01;0;4.58776;0;0;-1-1;-1
40;26;23.0305;20.1879;-82.9553;9.00189;3055.56;5.45335;0;0;0.1;0.01;0;5.76572;0;0;-1-1;-1
40;27;23.4437;37.6465;-84.0616;9.89114;4053.48;5.96247;0;0;0.1;0.01;0;5.10395;0;0;-1-1;-1
40;28;37.939;-40.6785;-83.3153;10.031;4227.84;6.04255;0;0;0.1;0.01;0;3.53389;0;0;-1-1;-1
40;29;37.0132;-23.507;-83.4545;8.49317;2566.24;5.10576;0;0;0.1;0.01;0;4.38919;1;0;-1-1;-1
40;30;36.6945;-6.35121;-84.6999;10.227;4480.6;6.15666;0;0;0.1;0.01;0;3.30331;0;0;-1-1;-1
40;31;37.4536;10.6151;-86.0284;10.2483;4508.69;6.17088;0;0;0.1;0.01;0;3.24888;0;0;-1-1;-1
40;32;37.6694;28.7996;-87.0581;10.1165;4336.88;6.09303;0;0;0.1;0.01;0;3.58877;0;0;-1-1;-1
40;33;-72.8618;-16.9113;-69.2407;9.47362;3561.52;5.72215;0;0;0.1;0.01;0;2.51824;0;0;-1-1;-1
40;34;-58.1674;-41.0773;-69.5661;10.015;4207.72;6.03595;0;0;0.1;0.01;0;3.4093;0;0;-1-1;-1
40;35;-57.836;-24.0095;-71.2175;9.38724;3464.99;5.67242;0;0;0.1;0.01;0;4.22293;0;0;-1-1;-1
40;36;-59.9561;-8.91435;-70.5977;8.4933;2566.37;5.10535;0;0;0.1;0.01;0;4.71649;1;0;-1-1;-1
40;37;-57.716;4.42505;-67.966;8.21304;2320.6;4.94027;0;0;0.1;0.01;0;4.20762;1;0;-1-1;-1
40;38;-60.3787;31.7894;-73.5384;8.59837;2662.79;5.20547;0;0;0.1;0.01;0;2.95879;0;0;-1-1;-1
40;39;-55.9852;46.5088;-69.7187;9.59671;3702.17;5.79091;0;0;0.1;0.01;0;3.32504;0;0;-1-1;-1
40;40;-44.3256;-54.332;-70.1199;9.18152;3242.15;5.55193;0;0;0.1;0.01;0;3.06711;0;0;-1-1;-1
40;41;-43.5847;-31.3085;-69.4103;9.51619;3609.75;5.74692;0;0;0.1;0.01;0;5.53753;0;0;-1-1;-1
40;42;-46.4644;-12.6697;-71.9319;8.28418;2381.43;4.9817;0;0;0.1;0.01;0;4.99697;1;0;-1-1;-1
40;43;-40.0387;0.628771;-70.1718;8.49316;2566.24;5.10558;0;0;0.1;0.01;0;5.13784;1;0;-1-1;-1
40;44;-41.6925;15.6931;-69.2;8.57665;2642.66;5.18899;0;0;0.1;0.01;0;5.68296;0;0;-1-1;-1
40;45;-42.1837;36.7251;-68.7494;9.55707;3656.48;5.77052;0;0;0.1;0.01;0;5.24902;0;0;-1-1;-1
40;46;-41.5674;52.8932;-69.4221;8.49302;2566.11;5.10527;0;0;0.1;0.01;0;4.35281;1;0;-1-1;-1
40;47;-26.7948;-54.6844;-71.843;8.828;2881.88;5.34279;0;0;0.1;0.01;0;4.59912;0;0;-1-1;-1
40;48;-35.4312;-42.9177;-74.0915;8.27595;2374.34;4.97707;0;0;0.1;0.01;0;4.407;1;0;-1-1;-1
