Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2097;-18.1175;115.314;75.2958;8.21591;2323.04;4.98514;0;0;0.1;0.01;0;2.64438;1;0;-1-1;-1
1280;1;-28.9691;-48.803;-119.82;9.60775;3714.96;5.91931;0;0;0.1;0.01;0;5.51889;0;0;-1-1;-1
1280;2;-64.6955;-10.2269;-120.221;8.1932;2303.83;4.97336;0;0;0.1;0.01;0;2.0282;1;1242;-1-1;-1
1280;2432;24.2887;-59.753;114.388;10.1445;4373.08;6.17336;0;0;0.1;0.01;0;6.4641;0;0;-1-1;-1
1280;4;-17.6664;38.602;-119.999;9.94401;4118.83;6.08882;0;0;0.1;0.01;0;4.51086;0;0;-1-1;-1
1280;5;-34.1815;-50.3798;-105.101;9.17805;3238.47;5.65599;0;0;0.1;0.01;0;7.48875;0;346;-1-1;-1
1280;6;-22.6374;-40.9145;-105.38;8.42137;2501.71;5.14626;0;0;0.1;0.01;0;7.73525;0;0;-1-1;-1
1280;7;-34.3723;-14.7733;-137.544;8.63422;2696.24;5.29337;0;0;0.1;0.01;0;1.65091;0;0;-1-1;-1
1280;8;-31.7841;16.1555;-126.479;8.60978;2673.4;5.29323;0;0;0.1;0.01;0;4.77481;0;0;-1-1;-1
1280;1688;72.5944;-47.4523;106.639;9.01961;3073.63;5.54721;0;0;0.1;0.01;0;3.9634;0;984;-1-1;-1
1280;10;9.87688;-55.1767;-117.359;10.2566;4519.58;6.24559;0;0;0.1;0.01;0;4.09392;0;0;-1-1;-1
1280;11;-8.95662;-30.4051;-134.162;9.17647;3236.79;5.64814;0;0;0.1;0.01;0;2.60727;0;0;-1-1;-1
1280;12;-22.3725;-12.6736;-112.594;8.55304;2620.9;5.24845;0;0;0.1;0.01;0;6.84368;0;0;-1-1;-1
1280;13;-34.6429;1.7269;-133.927;10.1706;4406.85;6.20327;0;0;0.1;0.01;0;3.05314;0;0;-1-1;-1
1280;3225;50.6741;13.7571;85.827;8.91565;2968.57;5.47418;0;0;0.1;0.01;0;8.13478;0;0;-1-1;-1
1280;15;-10.0035;71.5922;-108.585;10.0834;4294.42;6.0414;0;0;6.95418e-17;0.01;0;3.35567;101;954;-1-1;-1
1280;16;5.05525;-72.2272;-115.913;9.99199;4178.74;6.12947;0;0;0.1;0.01;0;2.55736;0;0;-1-1;-1
1280;17;17.7551;-27.0867;-126.291;9.97506;4157.52;6.10256;0;0;0.1;0.01;0;3.76505;0;0;-1-1;-1
1280;18;4.62266;14.0572;-127.433;8.38506;2469.49;5.1209;0;0;0.1;0.01;0;3.09535;0;0;-1-1;-1
1280;19;4.66731;17.4827;-100.378;8.45574;2532.47;5.1795;0;0;0.1;0.01;0;8.18923;0;0;-1-1;-1
1280;20;5.35359;31.5109;-134.26;8.53164;2601.27;5.21893;0;0;0.1;0.01;0;2.37837;0;0;-1-1;-1
1280;21;4.78196;45.0373;-128.79;7.276;1613.49;4.47589;0;0;0.0544522;0.01;0;3.51388;100;0;-1-1;-1
1280;2453;-19.2105;72.3388;29.1247;10.0775;4286.99;6.15393;0;0;0.1;0.01;0;7.90971;0;0;-1-1;-1
1280;23;52.1249;-41.0381;-121.988;10.0519;4254.31;6.14136;0;0;0.1;0.01;0;4.37504;0;0;-1-1;-1
1280;24;45.7079;-17.4483;-120.042;8.1769;2290.11;4.96462;0;0;0.1;0.01;0;4.66239;1;0;-1-1;-1
1280;3732;-3.02844;29.9271;-50.5402;8.41619;2497.09;5.15273;0;0;0.1;0.01;0;8.18145;0;0;-1-1;-1
1280;26;23.247;30.3102;-124.575;8.37405;2459.77;5.09969;0;0;0.1;0.01;0;4.24639;0;0;-1-1;-1
1280;27;21.7395;53.6317;-133.936;9.89814;4062.09;5.9311;0;0;1.17808e-14;0.01;0;2.64027;101;0;-1-1;-1
1280;28;42.6616;-55.318;-126.996;9.74986;3882.25;6.00354;0;0;0.1;0.01;0;3.22871;0;0;-1-1;-1
1280;29;53.9112;-27.0021;-114.313;8.20871;2316.93;4.97277;0;0;0.1;0.01;0;4.7857;1;0;-1-1;-1
1280;30;72.4096;-19.3638;-114.62;10.209;4456.96;6.22759;0;0;0.1;0.01;0;4.11775;0;0;-1-1;-1
1280;31;53.1242;13.0024;-123.778;12.0573;7342.33;7.1411;0;0;9.64082e-31;0.01;0;3.40654;102;0;-1-1;-1
1280;32;82.0214;42.21;-96.231;9.94274;4117.24;6.09122;0;0;0.1;0.01;0;4.77975;0;0;-1-1;-1
1280;33;-107.277;-40.9584;-78.5754;9.12059;3178.02;5.60344;0;0;0.1;0.01;0;4.3394;0;374;-1-1;-1
1280;34;-91.928;-52.8822;-96.724;9.73654;3866.37;5.97398;0;0;0.1;0.01;0;2.58592;0;0;-1-1;-1
1280;35;-93.7889;-40.9517;-86.2369;8.86859;2921.81;5.45115;0;0;0.1;0.01;0;5.46935;0;0;-1-1;-1
1280;36;-87.7683;-11.1446;-73.4917;2.75842;87.9168;2.55243;0;0;1.27728e-12;0.01;0;6.1443;100;0;-1-1;-1
1280;37;-66.5842;3.61354;-110.433;10.5899;4974.63;6.43605;0;0;0.00204939;0.01;0;5.23662;101;1232;-1-1;-1
1280;38;-86.6971;48.3572;-124.89;8.21975;2326.29;4.98167;0;0;0.1;0.01;0;0.649181;1;0;-1-1;-1
1280;39;-101.417;58.233;-89.6669;9.29921;3368.42;5.71745;0;0;0.1;0.01;0;3.07716;0;338;-1-1;-1
1280;40;-70.6041;-85.7791;-94.4865;8.8403;2893.94;5.43196;0;0;0.1;0.01;0;1.37137;0;0;-1-1;-1
1280;41;-70.507;-29.9247;-114.176;9.22045;3283.56;5.69902;0;0;0.1;0.01;0;1.99385;0;0;-1-1;-1
1280;42;-69.986;-19.4721;-82.1615;10.2529;4514.63;6.23656;0;0;0.1;0.01;0;7.72501;0;0;-1-1;-1
1280;43;-70.217;10.5082;-87.9547;8.18625;2297.97;4.97276;0;0;0.1;0.01;0;6.52592;1;0;-1-1;-1
1280;44;-78.364;8.34908;-120.848;8.1857;2297.51;4.96737;0;0;0.1;0.01;0;2.08819;1;1250;-1-1;-1
1280;45;-68.2339;61.5993;-110.022;9.17965;3240.16;5.67175;0;0;0.1;0.01;0;2.98624;0;0;-1-1;-1
1280;46;-68.2357;92.2454;-85.0515;8.20783;2316.19;4.97893;0;0;0.1;0.01;0;1.6228;1;0;-1-1;-1
1280;2614;16.1686;-38.8392;29.6762;9.83289;3982.29;6.02202;0;0;0.1;0.01;0;9.53436;0;0;-1-1;-1
1280;48;-51.8452;-63.636;-113.858;8.15252;2269.68;4.95597;0;0;0.1;0.01;0;1.95101;1;0;-1-1;-1
1280;49;-45.8969;-27.7008;-97.627;8.58906;2654.15;5.27074;0;0;0.1;0.01;0;6.37389;0;0;-1-1;-1
1280;50;-54.4584;-0.397225;-98.2615;10.286;4558.53;6.24639;0;0;0.1;0.01;0;7.40193;0;0;-1-1;-1
1280;51;-41.4963;3.39093;-107.403;9.04442;3099.07;5.58627;0;0;0.1;0.01;0;7.68523;0;0;-1-1;-1
1280;52;-39.3582;40.9453;-121.871;9.92604;4096.54;6.06718;0;0;0.1;0.01;0;2.53773;0;0;-1-1;-1
1280;53;-62.0763;65.9844;-100.978;2.48498;64.277;2.34371;0;0;2.30094e-14;0.01;0;5.07839;100;954;-1-1;-1
1280;54;-16.4584;97.337;-98.2774;9.51196;3604.94;5.86582;0;0;0.1;0.01;0;0.986628;0;960;-1-1;-1
1280;55;-24.6993;-104.303;-87.2911;9.64193;3754.75;5.91947;0;0;0.1;0.01;0;4.98062;0;0;-1-1;-1
1280;56;-21.0018;-55.4466;-108.184;8.20147;2310.8;4.98056;0;0;0.1;0.01;0;6.33854;1;0;-1-1;-1
1280;57;-8.97054;-18.743;-111.543;8.52826;2598.18;5.23879;0;0;0.1;0.01;0;6.58382;0;0;-1-1;-1
1280;58;-31.0182;-14.2184;-89.5349;2.36082;55.1158;2.27188;0;0;1.26496e-15;0.01;0;6.53821;100;374;-1-1;-1
1280;59;-28.7869;-3.79312;-102.42;9.16536;3225.06;5.64498;0;0;0.1;0.01;0;7.72372;0;364;-1-1;-1
1280;60;-19.5049;19.4158;-93.3079;8.7763;2831.54;5.38845;0;0;0.1;0.01;0;7.80218;0;0;-1-1;-1
1280;2083;-57.3188;114.937;-3.53672;2.66257;79.0663;2.45703;0;0;5.23174e-13;0.01;0;5.46784;100;0;-1-1;-1
1280;62;-27.9107;68.3072;-109.611;9.68392;3804.01;5.81194;0;0;1.02182e-12;0.01;0;4.22027;101;0;-1-1;-1
1280;63;-21.2125;-96.6181;-101.724;8.46047;2536.71;5.17282;0;0;0.1;0.01;0;2.6457;0;0;-1-1;-1
1280;64;6.85191;-57.5916;-84.7096;8.32913;2420.4;5.06743;0;0;0.1;0.01;0;7.18945;0;0;-1-1;-1
1280;65;6.07931;-28.4895;-108.294;12.0685;7362.83;7.17419;0;0;1.61746e-31;0.01;0;7.08878;102;0;-1-1;-1
1280;66;14.4019;-11.8745;-106.733;9.70792;3832.37;5.96701;0;0;0.1;0.01;0;7.92563;0;0;-1-1;-1
1280;67;-18.9402;17.9137;-116.878;10.2948;4570.21;6.25488;0;0;0.1;0.01;0;6.19191;0;0;-1-1;-1
1280;2731;37.4729;35.4626;41.3512;9.73546;3865.07;5.95994;0;0;0.1;0.01;0;8.78026;0;0;-1-1;-1
1280;69;-6.83529;48.3178;-95.5642;2.31444;51.931;2.20761;0;0;6.47658e-16;0.01;0;6.34546;100;0;-1-1;-1
1280;70;21.6233;95.9831;-111.219;9.69549;3817.67;5.93204;0;0;0.1;0.01;0;1.33987;0;0;-1-1;-1
1280;2667;99.8446;78.8616;4.36988;9.77181;3908.54;6.00501;0;0;0.1;0.01;0;7.37714;0;0;-1-1;-1
1280;72;13.1083;-79.7919;-104.175;8.56531;2632.2;5.2583;0;0;0.1;0.01;0;4.12894;0;0;-1-1;-1
1280;73;20.9716;-55.1038;-92.3166;9.91856;4087.28;5.89032;0;0;2.37665e-27;0.01;0;7.86869;102;44;-1-1;-1
1280;74;37.0748;-26.2127;-100.717;4.75508;450.363;3.24637;0;0;0.000672701;0.01;0;5.59766;100;0;-1-1;-1
1280;2174;-86.6011;-33.6901;69.8859;8.18931;2300.54;4.9714;0;0;0.1;0.01;0;6.00552;1;0;-1-1;-1
1280;76;-0.876999;35.2212;-95.7931;2.8562;97.6007;2.39807;0;0;1.20115e-08;0.01;0;5.99724;100;0;-1-1;-1
1280;77;26.4187;53.0806;-104.632;8.48768;2561.27;5.19739;0;0;0.1;0.01;0;6.55344;0;0;-1-1;-1
1280;78;34.6125;61.2409;-124.577;10.1231;4345.45;6.168;0;0;0.1;0.01;0;3.16862;0;0;-1-1;-1
1280;2447;-5.10632;41.5193;-104.15;10.0868;4298.87;6.15607;0;0;0.1;0.01;0;8.1506;0;0;-1-1;-1
