Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.6958;-6.31189;-73.563;3.51642;182.134;2.85834;0;0;2.7311e-07;0.01;0;4.58646;100;0;-1-1;-1
280;1;-35.4065;-28.4922;-88.9966;10.2702;4537.58;6.21593;0;0;0.1;0.01;0;3.15065;0;0;-1-1;-1
280;2;-37.0825;-13.2444;-79.5792;9.52969;3625.14;5.85047;0;0;0.1;0.01;0;5.63233;0;0;-1-1;-1
280;3;-33.558;3.26737;-83.0289;9.89515;4058.41;6.04286;0;0;0.1;0.01;0;5.11041;0;0;-1-1;-1
280;4;-24.4285;25.2411;-92.4261;8.23603;2340.14;4.97847;0;0;0.1;0.01;0;1.90959;0;0;-1-1;-1
280;5;-20.8495;-38.5875;-84.0851;10.0512;4253.49;6.11765;0;0;0.1;0.01;0;4.84008;0;0;-1-1;-1
280;6;-18.0124;-22.2852;-91.2754;9.82254;3969.72;5.99758;0;0;0.1;0.01;0;3.3361;0;0;-1-1;-1
280;7;-20.3749;-7.47243;-82.7938;9.82372;3971.16;5.99456;0;0;0.1;0.01;0;4.75413;0;0;-1-1;-1
280;8;-18.3226;12.7851;-84.1574;9.9078;4073.99;6.05358;0;0;0.1;0.01;0;6.21201;0;0;-1-1;-1
280;9;-21.5732;19.0388;-76.0012;2.32696;52.7786;2.16401;0;0;7.02193e-14;0.01;0;5.03291;100;0;-1-1;-1
280;10;-2.90903;-47.9745;-83.6911;9.28521;3353.23;5.71152;0;0;0.1;0.01;0;4.42738;0;0;-1-1;-1
280;11;-4.5895;-32.3308;-87.8778;10.0167;4209.83;6.09762;0;0;0.1;0.01;0;3.99736;0;0;-1-1;-1
280;12;-3.77386;-15.3007;-83.0596;9.91598;4084.1;6.04886;0;0;0.1;0.01;0;5.46444;0;0;-1-1;-1
280;13;-3.94008;1.71668;-83.4718;8.90076;2953.73;5.4588;0;0;0.1;0.01;0;5.94046;0;0;-1-1;-1
280;14;-5.31881;12.858;-94.0886;8.69357;2752.22;5.32192;0;0;0.1;0.01;0;2.69018;0;0;-1-1;-1
280;15;-6.13975;38.9976;-80.1168;10.2082;4455.87;6.18686;0;0;0.1;0.01;0;3.44189;0;0;-1-1;-1
280;16;10.3279;-46.735;-93.4104;8.32575;2417.46;5.06289;0;0;0.1;0.01;0;2.61278;0;0;-1-1;-1
280;17;7.19335;-14.2467;-95.0948;8.29421;2390.08;5.02164;0;0;0.1;0.01;0;2.77805;0;0;-1-1;-1
280;18;11.7416;-4.95415;-83.7404;9.84551;3997.63;6.02424;0;0;0.1;0.01;0;5.97362;0;0;-1-1;-1
280;19;8.72696;12.0662;-86.1157;9.8161;3961.92;6.0027;0;0;0.1;0.01;0;5.84867;0;0;-1-1;-1
280;20;8.26889;29.5003;-84.7453;9.86627;4022.98;6.03228;0;0;0.1;0.01;0;6.37847;0;0;-1-1;-1
280;21;9.90861;38.9445;-98.2975;9.29766;3366.74;5.71437;0;0;0.1;0.01;0;2.01617;0;0;-1-1;-1
280;22;23.3224;-47.5654;-82.6621;10.0937;4307.59;6.14121;0;0;0.1;0.01;0;4.11514;0;0;-1-1;-1
280;23;34.5504;-31.8824;-96.0113;8.38346;2468.07;5.10355;0;0;0.1;0.01;0;2.41044;0;0;-1-1;-1
280;24;21.739;-17.312;-89.1128;9.68252;3802.37;5.94549;0;0;0.1;0.01;0;4.88992;0;0;-1-1;-1
280;25;24.8675;5.76408;-85.1907;9.79617;3937.84;5.99766;0;0;0.1;0.01;0;5.45522;0;0;-1-1;-1
280;26;23.249;22.0993;-84.9809;9.87913;4038.73;6.03523;0;0;0.1;0.01;0;6.44782;0;0;-1-1;-1
280;27;24.2554;38.376;-88.8688;10.2642;4529.63;6.21242;0;0;0.1;0.01;0;5.74878;0;0;-1-1;-1
280;28;42.7715;-43.5224;-93.1907;8.19332;2303.93;4.94794;0;0;0.1;0.01;0;1.30839;1;0;-1-1;-1
