Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-59.0379;19.4191;-103.32;9.99058;4176.96;6.10541;0;0;0.1;0.01;0;6.02141;0;0;-1-1;-1
1080;1;-67.4135;-31.2866;-108.199;8.71526;2772.87;5.35675;0;0;0.1;0.01;0;2.88672;0;0;-1-1;-1
1080;2;-61.3803;-16.6188;-113.444;10.0571;4260.94;6.14108;0;0;0.1;0.01;0;3.69438;0;0;-1-1;-1
1080;3;-42.8295;11.7315;-106.854;10.2405;4498.29;6.22767;0;0;0.1;0.01;0;5.84326;0;0;-1-1;-1
1080;4;-39.4404;37.3615;-114.844;8.86117;2914.48;5.45585;0;0;0.1;0.01;0;3.3712;0;0;-1-1;-1
1080;5;-51.5221;-48.8937;-118.913;8.15112;2268.51;4.95746;0;0;0.1;0.01;0;1.43566;1;0;-1-1;-1
1080;6;-28.7121;-26.7733;-121.513;10.1897;4431.7;6.20835;0;0;0.1;0.01;0;3.76197;0;0;-1-1;-1
1080;7;-33.4188;-13.4975;-103.551;10.1984;4443.06;6.20671;0;0;0.1;0.01;0;7.0161;0;0;-1-1;-1
1080;8;-14.5393;28.4135;-123.519;10.2223;4474.37;6.22524;0;0;0.1;0.01;0;3.91602;0;0;-1-1;-1
1080;9;-30.3292;49.3101;-106.849;10.2257;4478.87;6.2347;0;0;0.1;0.01;0;6.46012;0;0;-1-1;-1
1080;10;-29.3902;-59.2535;-124.172;9.91048;4077.3;6.06432;0;0;0.1;0.01;0;2.98126;0;0;-1-1;-1
1080;11;-14.3951;-60.2906;-119.369;8.18381;2295.92;4.96606;0;0;0.1;0.01;0;3.72114;1;0;-1-1;-1
1080;12;-11.0344;-28.6527;-119.644;10.1983;4442.92;6.20694;0;0;0.1;0.01;0;4.81831;0;0;-1-1;-1
1080;13;-6.26502;-15.7383;-110.629;9.53546;3631.73;5.8528;0;0;0.1;0.01;0;6.20665;0;0;-1-1;-1
1080;14;6.63236;37.4842;-116.397;2.73293;85.502;2.44783;0;0;1.10786e-10;0.01;0;5.08551;100;0;-1-1;-1
1080;15;-25.4831;39.5715;-119.058;8.44013;2518.46;5.15726;0;0;0.1;0.01;0;3.58518;0;0;-1-1;-1
1080;16;-0.374087;-65.0838;-121.5;9.35816;3432.89;5.75924;0;0;0.1;0.01;0;3.29425;0;0;-1-1;-1
1080;17;-1.92341;-40.4514;-113.799;9.40346;3482.98;5.79236;0;0;0.1;0.01;0;7.04348;0;0;-1-1;-1
1080;18;15.483;1.60616;-118.343;10.1758;4413.63;6.20987;0;0;0.1;0.01;0;5.21802;0;0;-1-1;-1
1080;2441;22.6625;65.247;-82.5089;9.73062;3859.31;5.95964;0;0;0.1;0.01;0;8.18416;0;0;-1-1;-1
1080;20;5.95742;15.5421;-124.074;10.2407;4498.57;6.22418;0;0;0.1;0.01;0;4.14259;0;0;-1-1;-1
