Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-75.2058;16.1226;-113.934;8.6506;2711.61;5.3078;0;0;0.1;0.01;0;5.41797;0;0;-1-1;-1
1440.02;1;-72.0568;-35.4443;-119.198;10.1216;4343.41;6.17686;0;0;0.1;0.01;0;4.57222;0;0;-1-1;-1
1440.02;2;-68.4597;-15.214;-133.966;9.03021;3084.49;5.5498;0;0;0.1;0.01;0;2.70312;0;0;-1-1;-1
1440.02;3;-43.7353;19.925;-127.817;9.48956;3579.53;5.838;0;0;0.1;0.01;0;5.05154;0;0;-1-1;-1
1440.02;4;-44.7784;36.6063;-130.733;10.1602;4393.36;6.19784;0;0;0.1;0.01;0;4.18364;0;0;-1-1;-1
1440.02;5;-60.3651;-48.8728;-120.332;9.67042;3788.12;5.94312;0;0;0.1;0.01;0;4.90886;0;0;-1-1;-1
1440.02;6;-18.7483;-18.661;-134.199;9.47841;3566.93;5.82891;0;0;0.1;0.01;0;4.58741;0;0;-1-1;-1
1440.02;7;-40.4775;-18.6017;-117.834;3.02057;115.44;2.57517;0;0;4.91991e-09;0.01;0;6.48847;100;0;-1-1;-1
1440.02;8;-8.02945;27.665;-143.467;9.59627;3701.65;5.89294;0;0;0.1;0.01;0;3.29371;0;0;-1-1;-1
1440.02;9;-36.7128;50.4978;-135.747;9.54796;3646.03;5.86801;0;0;0.1;0.01;0;2.72881;0;0;-1-1;-1
1440.02;10;-23.7579;-59.3901;-138.6;8.55977;2627.09;5.23805;0;0;0.1;0.01;0;3.38615;0;0;-1-1;-1
1440.02;11;-12.0773;-60.4289;-127.244;9.77095;3907.51;5.98106;0;0;0.1;0.01;0;6.77255;0;0;-1-1;-1
1440.02;12;-8.6911;-30.7592;-136.388;9.28307;3350.91;5.70391;0;0;0.1;0.01;0;4.50908;0;0;-1-1;-1
1440.02;13;-3.23061;-15.888;-134.726;8.20149;2310.83;4.97349;0;0;0.1;0.01;0;4.49353;1;0;-1-1;-1
1440.02;4492;-127.878;40.917;-0.0709892;8.67201;2731.79;5.31846;0;0;0.1;0.01;0;5.71855;0;0;-1-1;-1
1440.02;15;-27.6604;37.604;-127.924;10.0385;4237.3;6.12373;0;0;0.1;0.01;0;5.97502;0;0;-1-1;-1
1440.02;16;-3.78013;-75.2239;-132.105;10.2885;4561.89;6.25373;0;0;0.1;0.01;0;3.4124;0;0;-1-1;-1
1440.02;17;-1.6669;-42.5783;-132.255;7.33382;1652.27;4.51418;0;0;0.0544522;0.01;0;5.14487;100;0;-1-1;-1
1440.02;18;20.9633;3.53476;-135.568;9.19922;3260.93;5.66671;0;0;0.1;0.01;0;5.34992;0;0;-1-1;-1
1440.02;2441;25.0023;78.0045;-107.701;8.32821;2419.6;5.06614;0;0;0.1;0.01;0;7.08884;0;0;-1-1;-1
1440.02;20;-0.235863;14.9982;-151.033;9.50373;3595.59;5.84811;0;0;0.1;0.01;0;2.77895;0;0;-1-1;-1
1440.02;21;1.72363;50.5637;-121.867;8.38938;2473.3;5.12715;0;0;0.1;0.01;0;7.11824;0;0;-1-1;-1
1440.02;22;30.0945;-77.8244;-120.302;9.79572;3937.29;5.98408;0;0;0.1;0.01;0;4.93326;0;0;-1-1;-1
1440.02;23;13.5777;-63.7142;-141.968;8.13335;2253.71;4.95046;0;0;0.1;0.01;0;4.88405;1;0;-1-1;-1
1440.02;24;17.0324;-12.2061;-135.854;9.13794;3196.2;5.62153;0;0;0.1;0.01;0;4.29737;0;0;-1-1;-1
1440.02;2664;-97.6248;6.15156;-12.1983;10.1989;4443.73;6.21751;0;0;0.1;0.01;0;9.49217;0;0;-1-1;-1
1440.02;26;57.8265;32.0735;-122.297;9.38823;3466.09;5.75362;0;0;0.1;0.01;0;6.32521;0;0;-1-1;-1
1440.02;27;38.1538;54.5024;-127.915;10.0877;4299.92;6.16322;0;0;0.1;0.01;0;4.61534;0;0;-1-1;-1
1440.02;28;75.4292;-59.1002;-112.61;10.2293;4483.65;6.21413;0;0;0.1;0.01;0;3.59206;0;0;-1-1;-1
1440.02;29;61.8315;-29.7989;-122.3;8.8113;2865.55;5.42841;0;0;0.1;0.01;0;5.95011;0;0;-1-1;-1
