Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.3619;-7.04963;-85.6536;8.89078;2943.8;5.40664;0;0;0.1;0.01;0;1.84069;0;0;-1-1;-1
160;1;-34.7313;-29.8786;-85.1553;10.1179;4338.68;6.12059;0;0;0.1;0.01;0;3.65789;0;0;-1-1;-1
160;2;-35.1199;-12.8205;-87.9529;8.9856;3038.99;5.49802;0;0;0.1;0.01;0;3.08491;0;0;-1-1;-1
160;3;-32.9985;2.31028;-81.5527;9.52726;3622.37;5.82091;0;0;0.1;0.01;0;5.13458;0;0;-1-1;-1
160;4;-33.8338;19.0806;-83.2507;10.2148;4464.52;6.17101;0;0;0.1;0.01;0;3.77928;0;0;-1-1;-1
160;5;-20.3344;-37.2548;-92.6755;9.74907;3881.31;5.94915;0;0;0.1;0.01;0;3.12059;0;0;-1-1;-1
160;6;-19.4976;-24.0307;-82.1875;9.40189;3481.24;5.76541;0;0;0.1;0.01;0;5.98673;0;0;-1-1;-1
160;7;-20.4042;-7.54511;-82.0061;9.36387;3439.18;5.73059;0;0;0.1;0.01;0;4.95441;0;0;-1-1;-1
160;8;-18.2219;10.375;-82.4241;9.51929;3613.28;5.80374;0;0;0.1;0.01;0;5.59722;0;0;-1-1;-1
160;9;-18.086;26.5671;-84.6222;9.62212;3731.65;5.86055;0;0;0.1;0.01;0;4.21781;0;0;-1-1;-1
160;10;-15.4536;-52.5115;-89.7884;8.64316;2704.62;5.29231;0;0;0.1;0.01;0;1.40714;0;0;-1-1;-1
160;11;-5.90367;-32.6424;-84.6453;9.72268;3849.88;5.91235;0;0;0.1;0.01;0;5.53683;0;0;-1-1;-1
160;12;-5.61289;-15.6913;-83.9508;9.50947;3602.11;5.82289;0;0;0.1;0.01;0;5.34517;0;0;-1-1;-1
160;13;-6.55807;0.020223;-82.4475;8.18963;2300.81;4.93675;0;0;0.1;0.01;0;5.54241;1;0;-1-1;-1
160;14;0.641394;23.017;-93.0282;8.19461;2305.01;4.94249;0;0;0.1;0.01;0;3.37484;1;0;-1-1;-1
160;15;-3.89428;35.1048;-82.9205;9.99643;4184.3;6.05698;0;0;0.1;0.01;0;5.01895;0;0;-1-1;-1
160;16;7.51023;-40.6249;-89.3569;8.13125;2251.96;4.91004;0;0;0.1;0.01;0;3.35631;1;0;-1-1;-1
160;17;9.13411;-23.337;-89.7925;10.2529;4514.73;6.19019;0;0;0.1;0.01;0;5.1214;0;0;-1-1;-1
160;18;9.50017;-6.97334;-84.0538;9.40801;3488.05;5.75429;0;0;0.1;0.01;0;4.83334;0;0;-1-1;-1
160;19;8.35554;11.3561;-84.1261;9.41806;3499.24;5.74587;0;0;0.1;0.01;0;5.4863;0;0;-1-1;-1
160;20;10.3526;27.2578;-82.1397;9.48737;3577.06;5.78501;0;0;0.1;0.01;0;6.33371;0;0;-1-1;-1
160;21;9.58993;40.1247;-90.9754;8.60906;2672.74;5.26874;0;0;0.1;0.01;0;2.69879;0;0;-1-1;-1
160;22;23.654;-48.707;-81.5944;9.83649;3986.65;5.97405;0;0;0.1;0.01;0;4.04049;0;0;-1-1;-1
160;23;24.0496;-33.3689;-91.4494;10.2535;4515.55;6.19037;0;0;0.1;0.01;0;4.11984;0;0;-1-1;-1
160;24;23.6459;-15.7315;-84.8034;9.22979;3293.55;5.67598;0;0;0.1;0.01;0;5.93085;0;0;-1-1;-1
160;25;22.3703;2.56692;-83.6508;9.31772;3388.58;5.70614;0;0;0.1;0.01;0;5.7647;0;0;-1-1;-1
160;26;23.8061;18.6721;-83.8478;9.48059;3569.39;5.79466;0;0;0.1;0.01;0;5.13564;0;0;-1-1;-1
160;27;24.3532;36.2224;-83.8767;10.0865;4298.44;6.10738;0;0;0.1;0.01;0;4.28963;0;0;-1-1;-1
160;28;38.6673;-40.9581;-84.1043;10.1812;4420.69;6.15672;0;0;0.1;0.01;0;3.75746;0;0;-1-1;-1
160;29;37.3298;-24.1116;-85.9602;8.93723;2990.18;5.46738;0;0;0.1;0.01;0;3.64328;0;0;-1-1;-1
160;30;42.635;-6.99884;-81.5348;8.23602;2340.13;4.97825;0;0;0.1;0.01;0;3.40069;0;0;-1-1;-1
160;31;47.5307;12.311;-81.3231;8.20778;2316.14;4.94741;0;0;0.1;0.01;0;3.31844;1;0;-1-1;-1
160;32;40.5452;26.7259;-83.011;10.2522;4513.75;6.18985;0;0;0.1;0.01;0;2.47964;0;0;-1-1;-1
160;33;-70.8855;-12.5453;-70.6489;9.80468;3948.1;5.96111;0;0;0.1;0.01;0;2.72953;0;0;-1-1;-1
160;34;-58.6293;-40.5941;-68.3697;10.1783;4416.86;6.15628;0;0;0.1;0.01;0;4.2262;0;0;-1-1;-1
160;35;-58.9048;-24.03;-70.6053;9.75141;3884.1;5.93475;0;0;0.1;0.01;0;4.94503;0;0;-1-1;-1
160;36;-55.027;-8.76138;-70.3094;8.89511;2948.1;5.451;0;0;0.1;0.01;0;5.72085;0;0;-1-1;-1
160;37;-62.1387;17.8654;-74.0162;8.61639;2679.57;5.28118;0;0;0.1;0.01;0;2.69895;0;0;-1-1;-1
160;38;-55.0138;31.2389;-77.9349;9.23575;3299.93;5.66391;0;0;0.1;0.01;0;3.18573;0;0;-1-1;-1
160;39;-55.9229;46.1546;-69.4414;9.88195;4042.19;6.00421;0;0;0.1;0.01;0;3.62518;0;0;-1-1;-1
160;40;-43.8625;-49.0423;-73.5488;9.6169;3725.58;5.85417;0;0;0.1;0.01;0;3.31194;0;0;-1-1;-1
160;41;-44.1193;-32.5426;-70.8139;9.84153;3992.79;5.9673;0;0;0.1;0.01;0;6.22915;0;0;-1-1;-1
