Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-60.4411;18.7399;-104.427;10.152;4382.73;6.18708;0;0;0.1;0.01;0;6.62222;0;0;-1-1;-1
1160;1;-68.0842;-31.269;-109.778;9.18499;3245.82;5.65614;0;0;0.1;0.01;0;3.26543;0;0;-1-1;-1
1160;2;-62.6753;-16.0177;-114.243;10.2001;4445.34;6.21112;0;0;0.1;0.01;0;4.75584;0;0;-1-1;-1
1160;3;-40.211;10.5302;-118.053;8.19928;2308.96;4.97276;0;0;0.1;0.01;0;3.5597;1;0;-1-1;-1
1160;4;-41.8399;35.1607;-118.643;9.3071;3377.01;5.73286;0;0;0.1;0.01;0;3.09461;0;0;-1-1;-1
1160;5;-52.3277;-49.6181;-119.081;8.23989;2343.43;4.99987;0;0;0.1;0.01;0;2.13875;0;0;-1-1;-1
1160;6;-23.2066;-16.6666;-126.072;8.16658;2281.44;4.96074;0;0;0.1;0.01;0;2.83843;1;0;-1-1;-1
1160;7;-34.4927;-18.8749;-108.63;8.17553;2288.95;4.96206;0;0;0.1;0.01;0;6.43514;1;0;-1-1;-1
1160;8;-11.1689;23.4867;-135.489;8.18711;2298.69;4.97042;0;0;0.1;0.01;0;2.15322;1;0;-1-1;-1
1160;9;-35.9977;48.7954;-119.544;8.19211;2302.91;4.9769;0;0;0.1;0.01;0;3.31671;1;0;-1-1;-1
1160;10;-29.0201;-57.1292;-124.916;10.0918;4305.21;6.15772;0;0;0.1;0.01;0;4.27311;0;0;-1-1;-1
1160;11;-14.0055;-59.3543;-120.579;8.34964;2438.32;5.08409;0;0;0.1;0.01;0;4.80142;0;0;-1-1;-1
1160;12;-13.8122;-29.7632;-121.295;10.3021;4579.99;6.2556;0;0;0.1;0.01;0;5.7345;0;0;-1-1;-1
1160;13;-6.3747;-15.0185;-115.119;9.8237;3971.13;6.01409;0;0;0.1;0.01;0;6.3249;0;0;-1-1;-1
1160;14;8.66011;37.9431;-115.774;2.19573;44.3428;2.09076;0;0;1.4726e-14;0.01;0;6.31536;100;0;-1-1;-1
1160;15;-26.1483;38.1235;-123.721;8.93236;2985.3;5.48562;0;0;0.1;0.01;0;3.26179;0;0;-1-1;-1
1160;16;-0.2406;-67.8853;-123.718;9.6891;3810.12;5.94846;0;0;0.1;0.01;0;3.93429;0;0;-1-1;-1
1160;17;-2.48342;-41.9665;-115.69;9.71846;3844.87;5.97107;0;0;0.1;0.01;0;7.22185;0;0;-1-1;-1
1160;18;16.3067;2.34891;-120.984;10.282;4553.18;6.25748;0;0;0.1;0.01;0;5.03643;0;0;-1-1;-1
1160;2441;23.4829;67.1318;-85.5088;9.96414;4143.89;6.08594;0;0;0.1;0.01;0;7.60383;0;0;-1-1;-1
1160;20;-0.412385;14.1762;-136.241;8.20116;2310.54;4.97173;0;0;0.1;0.01;0;2.81265;1;0;-1-1;-1
1160;21;-0.948593;47.1143;-111.332;10.0049;4194.9;6.10723;0;0;0.1;0.01;0;5.84934;0;0;-1-1;-1
1160;22;28.6392;-70.7385;-115.01;8.33989;2429.79;5.07278;0;0;0.1;0.01;0;3.47909;0;0;-1-1;-1
1160;23;12.4377;-58.4991;-129.995;9.59527;3700.5;5.90162;0;0;0.1;0.01;0;3.93142;0;0;-1-1;-1
1160;24;22.5174;-15.1283;-119.29;10.2462;4505.9;6.22191;0;0;0.1;0.01;0;4.886;0;0;-1-1;-1
1160;2664;-87.1304;5.20283;-11.6971;9.41782;3498.97;5.80301;0;0;0.1;0.01;0;7.62614;0;0;-1-1;-1
1160;26;52.1593;31.8377;-115.585;8.17149;2285.56;4.96239;0;0;0.1;0.01;0;5.13692;1;0;-1-1;-1
1160;27;35.7964;51.9934;-116.969;9.10162;3158.23;5.61149;0;0;0.1;0.01;0;3.40289;0;0;-1-1;-1
1160;28;70.0024;-53.9938;-103.97;9.49408;3584.66;5.81515;0;0;0.1;0.01;0;2.61816;0;0;-1-1;-1
1160;29;53.2944;-32.2112;-121.321;10.1433;4371.43;6.19138;0;0;0.1;0.01;0;2.6819;0;0;-1-1;-1
1160;30;52.0443;-9.58244;-119.722;9.94434;4119.23;6.07363;0;0;0.1;0.01;0;4.37442;0;0;-1-1;-1
1160;31;65.5237;17.163;-113.368;9.94016;4114.05;6.08332;0;0;0.1;0.01;0;6.08243;0;0;-1-1;-1
1160;32;63.916;30.2931;-125.007;9.56543;3666.09;5.88963;0;0;0.1;0.01;0;1.94433;0;0;-1-1;-1
1160;33;-98.3596;-20.6148;-78.6517;8.22295;2329.01;4.98508;0;0;0.1;0.01;0;3.81288;1;0;-1-1;-1
1160;34;-87.0833;-72.077;-76.0482;9.52414;3618.82;5.86667;0;0;0.1;0.01;0;5.18237;0;0;-1-1;-1
1160;35;-98.8044;-26.5537;-91.9827;8.22188;2328.1;4.98672;0;0;0.1;0.01;0;1.9378;1;0;-1-1;-1
1160;36;-76.2582;-17.9209;-103.105;10.1199;4341.23;6.18183;0;0;0.1;0.01;0;5.40114;0;0;-1-1;-1
1160;37;-83.2544;34.2053;-92.2135;10.0432;4243.25;6.13919;0;0;0.1;0.01;0;5.73539;0;0;-1-1;-1
1160;38;-79.7849;48.0928;-110.112;8.14059;2259.73;4.94539;0;0;0.1;0.01;0;1.24459;1;0;-1-1;-1
1160;39;-78.284;58.3501;-80.9019;8.54462;2613.16;5.24527;0;0;0.1;0.01;0;5.08534;0;0;-1-1;-1
1160;40;-63.1991;-89.3508;-97.2845;8.20017;2309.71;4.97863;0;0;0.1;0.01;0;0.673117;1;0;-1-1;-1
1160;3638;9.26112;1.93974;109.736;8.18495;2296.87;4.97124;0;0;0.1;0.01;0;6.55441;1;0;-1-1;-1
1160;42;-50.3753;2.46113;-95.7808;10.0562;4259.78;6.14748;0;0;0.1;0.01;0;6.37764;0;0;-1-1;-1
1160;43;-56.7339;21.4848;-88.1838;2.7265;84.8991;2.49085;0;0;2.49469e-12;0.01;0;5.7057;100;0;-1-1;-1
1160;44;-61.5542;36.4973;-105.223;10.2231;4475.43;6.22728;0;0;0.1;0.01;0;4.90541;0;0;-1-1;-1
1160;45;-64.6211;62.2904;-108.356;8.58279;2648.34;5.26981;0;0;0.1;0.01;0;2.44318;0;0;-1-1;-1
1160;46;-59.5948;73.8653;-94.894;10.1789;4417.69;6.19485;0;0;0.1;0.01;0;4.3636;0;0;-1-1;-1
1160;47;-33.9709;-90.4653;-97.152;8.1701;2284.4;4.96775;0;0;0.1;0.01;0;1.9556;1;0;-1-1;-1
1160;48;-42.228;-70.0901;-90.7311;10.0731;4281.28;6.14563;0;0;0.1;0.01;0;8.33071;0;0;-1-1;-1
1160;49;-27.4202;-16.9352;-96.5552;8.1899;2301.04;4.96939;0;0;0.1;0.01;0;7.50449;1;0;-1-1;-1
1160;50;-33.2751;-0.19752;-94.2522;10.1032;4319.77;6.17718;0;0;0.1;0.01;0;7.43289;0;0;-1-1;-1
1160;51;-21.7554;15.3074;-100.956;8.22485;2330.62;4.98648;0;0;0.1;0.01;0;7.66098;1;0;-1-1;-1
1160;2371;-53.9842;88.829;-49.721;10.0263;4221.99;6.13996;0;0;0.1;0.01;0;7.1686;0;0;-1-1;-1
1160;53;-29.59;79.856;-107.002;8.26665;2366.34;5.01835;0;0;0.1;0.01;0;2.74083;0;0;-1-1;-1
1160;54;-55.2101;84.3087;-81.8206;8.66898;2728.93;5.33077;0;0;0.1;0.01;0;4.40404;0;0;-1-1;-1
1160;55;-14.345;-96.0659;-102.49;9.04838;3103.14;5.5823;0;0;0.1;0.01;0;1.32025;0;0;-1-1;-1
1160;56;-18.0384;-73.2403;-93.0202;8.15017;2267.71;4.95286;0;0;0.1;0.01;0;5.98026;1;0;-1-1;-1
1160;57;-25.562;-47.6991;-112.731;8.19586;2306.07;4.97158;0;0;0.1;0.01;0;6.48529;1;0;-1-1;-1
1160;58;-21.9176;-6.25636;-107.892;8.23083;2335.71;4.98563;0;0;0.1;0.01;0;7.00976;1;0;-1-1;-1
1160;59;-19.2392;6.25691;-90.8297;8.44041;2518.71;5.15727;0;0;0.1;0.01;0;7.64917;0;0;-1-1;-1
1160;60;-3.35812;33.5814;-102.419;8.16588;2280.85;4.9678;0;0;0.1;0.01;0;6.79298;1;0;-1-1;-1
1160;61;-10.7562;63.2814;-114.452;8.21647;2323.51;4.98536;0;0;0.1;0.01;0;2.8025;1;0;-1-1;-1
1160;62;-21.519;77.4122;-119.864;9.17516;3235.41;5.63819;0;0;0.1;0.01;0;1.60823;0;0;-1-1;-1
1160;63;5.62615;-83.3968;-98.9611;8.2086;2316.84;4.97554;0;0;0.1;0.01;0;3.32096;1;0;-1-1;-1
1160;64;-5.31909;-52.878;-104.777;8.16643;2281.31;4.96779;0;0;0.1;0.01;0;6.0239;1;0;-1-1;-1
1160;65;10.7858;-40.0605;-105.835;9.99901;4187.54;6.09636;0;0;0.1;0.01;0;8.08222;0;0;-1-1;-1
1160;66;-0.277857;-15.0188;-96.8998;8.96011;3013.21;5.527;0;0;0.1;0.01;0;7.61405;0;0;-1-1;-1
1160;67;15.0746;19.5758;-113.576;10.0798;4289.86;6.15517;0;0;0.1;0.01;0;6.89128;0;0;-1-1;-1
1160;68;11.2363;36.8291;-104.611;10.2505;4511.55;6.23817;0;0;0.1;0.01;0;9.05755;0;0;-1-1;-1
1160;69;4.46692;86.3207;-113.523;8.39376;2477.19;5.13257;0;0;0.1;0.01;0;2.01787;0;0;-1-1;-1
1160;70;17.7728;81.9905;-118.989;8.89282;2945.83;5.46505;0;0;0.1;0.01;0;1.97987;0;0;-1-1;-1
1160;71;26.1526;-101.452;-91.6989;8.44185;2520;5.17049;0;0;0.1;0.01;0;2.6482;0;0;-1-1;-1
1160;72;15.6576;-51.1268;-83.105;8.17283;2286.68;4.96443;0;0;0.1;0.01;0;6.90254;1;0;-1-1;-1
1160;73;34.1809;-34.2765;-81.3489;10.0104;4201.89;6.13622;0;0;0.1;0.01;0;8.44712;0;0;-1-1;-1
1160;74;12.17;-24.0486;-98.1303;10.2344;4490.33;6.23975;0;0;0.1;0.01;0;7.88527;0;0;-1-1;-1
1160;75;24.7932;8.33666;-109.007;8.21537;2322.58;4.97921;0;0;0.1;0.01;0;5.7498;1;0;-1-1;-1
1160;76;37.9068;10.7316;-104.161;8.18136;2293.85;4.95627;0;0;0.1;0.01;0;6.67788;1;0;-1-1;-1
1160;77;27.3271;34.7041;-109.125;8.20818;2316.48;4.97841;0;0;0.1;0.01;0;7.31686;1;0;-1-1;-1
1160;78;30.7068;82.8879;-84.5677;9.91899;4087.81;6.06051;0;0;0.1;0.01;0;6.5399;0;0;-1-1;-1
1160;79;37.5381;-73.4074;-97.457;10.1901;4432.19;6.20558;0;0;0.1;0.01;0;6.40034;0;0;-1-1;-1
1160;80;51.696;-45.3122;-97.7777;9.14246;3200.94;5.61605;0;0;0.1;0.01;0;7.48735;0;0;-1-1;-1
1160;81;40.1604;-13.4433;-96.806;8.17043;2284.67;4.96061;0;0;0.1;0.01;0;6.69791;1;0;-1-1;-1
1160;82;54.9538;-1.65229;-94.9575;8.84327;2896.86;5.44389;0;0;0.1;0.01;0;7.69694;0;0;-1-1;-1
1160;83;53.683;11.0874;-102.112;8.85931;2912.65;5.44831;0;0;0.1;0.01;0;7.15958;0;0;-1-1;-1
1160;84;28.7343;50.3215;-88.3305;9.49218;3582.5;5.82951;0;0;0.1;0.01;0;7.32271;0;0;-1-1;-1
1160;85;48.1759;82.6448;-89.7826;10.2663;4532.4;6.24401;0;0;0.1;0.01;0;5.51416;0;0;-1-1;-1
1160;86;60.3852;-81.9563;-94.2072;8.60591;2669.81;5.28132;0;0;0.1;0.01;0;1.53289;0;0;-1-1;-1
1160;87;74.5104;-39.5428;-101.452;8.20007;2309.63;4.97835;0;0;0.1;0.01;0;3.50502;1;0;-1-1;-1
1160;88;66.9233;-15.8374;-112.724;9.32718;3398.91;5.74324;0;0;0.1;0.01;0;3.37055;0;0;-1-1;-1
1160;89;63.0935;-0.41263;-109.078;10.2091;4457.14;6.23283;0;0;0.1;0.01;0;7.30583;0;0;-1-1;-1
1160;90;79.3568;18.766;-89.3951;10.0913;4304.56;6.14593;0;0;0.1;0.01;0;8.06365;0;0;-1-1;-1
1160;91;61.2753;73.7918;-99.2065;9.73123;3860.04;5.99886;0;0;0.1;0.01;0;3.17253;0;0;-1-1;-1
1160;3294;-31.2592;57.7232;33.838;8.31733;2410.13;5.06671;0;0;0.1;0.01;0;8.16129;0;0;-1-1;-1
1160;93;101.554;-23.7287;-102.028;9.52163;3615.95;5.84395;0;0;0.1;0.01;0;2.65405;0;0;-1-1;-1
1160;94;92.3089;-12.5241;-110.735;10.2674;4533.85;6.25535;0;0;0.1;0.01;0;1.95066;0;0;-1-1;-1
1160;95;78.1812;8.44096;-107.493;9.01442;3068.33;5.5705;0;0;0.1;0.01;0;3.81963;0;0;-1-1;-1
1160;96;-101.637;-1.40141;-90.2103;8.91571;2968.63;5.51107;0;0;0.1;0.01;0;3.71271;0;0;-1-1;-1
1160;97;-114.994;8.9693;-90.5541;8.15243;2269.6;4.96324;0;0;0.1;0.01;0;1.18626;1;0;-1-1;-1
1160;98;-102.135;-71.0073;-68.6644;9.62413;3733.99;5.89116;0;0;0.1;0.01;0;3.82566;0;0;-1-1;-1
1160;99;-98.7985;-57.8314;-75.6541;8.14903;2266.77;4.94866;0;0;0.1;0.01;0;3.27619;1;0;-1-1;-1
