Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.6292;-6.28133;-92.6905;10.0004;4189.35;6.08193;0;0;0.1;0.01;0;2.50497;0;0;-1-1;-1
440;1;-48.929;-22.4077;-90.2987;8.59475;2659.43;5.25728;0;0;0.1;0.01;0;3.9567;0;0;-1-1;-1
440;2;-34.4708;-16.7523;-96.5873;10.0456;4246.36;6.13026;0;0;0.1;0.01;0;3.14328;0;0;-1-1;-1
440;3;-36.0666;4.81524;-85.9182;10.2269;4480.48;6.21899;0;0;0.1;0.01;0;4.64641;0;0;-1-1;-1
440;4;-43.374;30.6784;-88.5097;8.78659;2841.51;5.38876;0;0;0.1;0.01;0;2.75255;0;0;-1-1;-1
440;5;-31.8711;-39.7051;-102.69;8.16288;2278.34;4.96001;0;0;0.1;0.01;0;1.19494;1;0;-1-1;-1
440;6;-20.8233;-24.3333;-88.0694;10.1846;4425.03;6.20744;0;0;0.1;0.01;0;6.11568;0;0;-1-1;-1
440;7;-23.1768;-7.39658;-86.4417;10.1652;4399.82;6.18882;0;0;0.1;0.01;0;6.1702;0;0;-1-1;-1
440;8;-18.7852;12.2442;-90.2517;10.2139;4463.39;6.20463;0;0;0.1;0.01;0;4.68433;0;0;-1-1;-1
440;9;-20.6549;29.8482;-87.0328;10.2454;4504.8;6.22052;0;0;0.1;0.01;0;3.52154;0;0;-1-1;-1
440;10;-22.1322;-54.1185;-93.5003;9.90068;4065.21;6.06627;0;0;0.1;0.01;0;3.78669;0;0;-1-1;-1
440;11;-10.3514;-45.5092;-96.4735;8.16273;2278.22;4.94721;0;0;0.1;0.01;0;4.01074;1;0;-1-1;-1
440;12;-5.23297;-18.0882;-92.9343;10.2088;4456.69;6.21902;0;0;0.1;0.01;0;3.99822;0;0;-1-1;-1
440;13;-6.80261;-3.21819;-86.5407;9.55295;3651.75;5.87412;0;0;0.1;0.01;0;6.63116;0;0;-1-1;-1
