Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-60.7666;16.484;-102.609;9.26678;3333.31;5.69576;0;0;0.1;0.01;0;3.53474;0;0;-1-1;-1
880;1;-56.102;-27.4198;-97.7369;10.2363;4492.85;6.22329;0;0;0.1;0.01;0;6.00941;0;0;-1-1;-1
880;2;-55.6172;-12.8573;-107.824;9.41816;3499.35;5.79139;0;0;0.1;0.01;0;3.38487;0;0;-1-1;-1
880;3;-39.7982;8.22263;-97.967;9.81512;3960.73;6.01041;0;0;0.1;0.01;0;6.5825;0;0;-1-1;-1
880;4;-43.574;40.0143;-99.3558;10.2531;4515.02;6.23466;0;0;0.1;0.01;0;4.58566;0;0;-1-1;-1
880;5;-44.1226;-51.0661;-112.83;9.91474;4082.56;6.07472;0;0;0.1;0.01;0;3.23446;0;0;-1-1;-1
880;6;-27.4885;-25.5253;-114.095;9.72558;3853.32;5.9678;0;0;0.1;0.01;0;3.02161;0;0;-1-1;-1
880;7;-31.6645;-13.5748;-95.2016;9.72278;3849.99;5.95842;0;0;0.1;0.01;0;7.18716;0;0;-1-1;-1
880;8;-12.7435;23.7182;-116.388;9.80811;3952.26;6.01564;0;0;0.1;0.01;0;3.90733;0;0;-1-1;-1
880;9;-26.6161;45.7853;-100.059;9.80128;3944;6.0256;0;0;0.1;0.01;0;5.91031;0;0;-1-1;-1
880;10;-29.4312;-55.9164;-118.214;9.11452;3171.69;5.60726;0;0;0.1;0.01;0;3.19053;0;0;-1-1;-1
880;11;-14.0325;-49.8708;-114.308;9.98669;4172.08;6.10153;0;0;0.1;0.01;0;4.94227;0;0;-1-1;-1
880;12;-10.5766;-24.6956;-111.674;9.73245;3861.49;5.96423;0;0;0.1;0.01;0;4.4347;0;0;-1-1;-1
880;13;-5.5609;-14.2241;-101.522;8.42096;2501.34;5.14272;0;0;0.1;0.01;0;6.02672;0;0;-1-1;-1
880;14;2.23612;32.5277;-119.315;8.69735;2755.81;5.34569;0;0;0.1;0.01;0;4.11337;0;0;-1-1;-1
880;15;-12.416;37.8845;-107.114;10.1552;4386.9;6.1923;0;0;0.1;0.01;0;5.32228;0;0;-1-1;-1
880;16;-0.424491;-56.6645;-118.109;8.22924;2334.36;4.9947;0;0;0.1;0.01;0;3.37075;0;0;-1-1;-1
880;17;-1.0357;-37.3591;-110.417;8.28334;2380.7;5.03972;0;0;0.1;0.01;0;5.58371;0;0;-1-1;-1
880;18;15.1465;2.47163;-110.009;9.70704;3831.33;5.97098;0;0;0.1;0.01;0;4.93024;0;0;-1-1;-1
880;2441;21.266;63.3832;-76.9085;8.74817;2804.4;5.36927;0;0;0.1;0.01;0;7.51557;0;0;-1-1;-1
880;20;6.32074;16.5539;-116.97;9.82182;3968.84;6.00796;0;0;0.1;0.01;0;4.64443;0;0;-1-1;-1
880;21;3.8605;40.9687;-106.516;8.86329;2916.57;5.44053;0;0;0.1;0.01;0;6.07082;0;0;-1-1;-1
880;22;20.4942;-65.9986;-109.462;10.0151;4207.73;6.12279;0;0;0.1;0.01;0;2.30934;0;0;-1-1;-1
880;23;13.3279;-52.402;-117.349;8.21595;2323.07;4.97972;0;0;0.1;0.01;0;4.24949;1;0;-1-1;-1
880;24;21.599;-12.5261;-104.583;9.55644;3655.75;5.84958;0;0;0.1;0.01;0;5.93445;0;0;-1-1;-1
880;2664;-72.5776;3.76584;-10.5163;8.17446;2288.05;4.9673;0;0;0.1;0.01;0;7.29136;1;0;-1-1;-1
880;26;48.9069;23.8853;-110.807;9.75129;3883.97;5.97673;0;0;0.1;0.01;0;5.48523;0;0;-1-1;-1
880;27;25.3823;45.7444;-108.875;10.1913;4433.78;6.20655;0;0;0.1;0.01;0;4.30135;0;0;-1-1;-1
880;28;60.2227;-49.3734;-103.696;8.17691;2290.11;4.96429;0;0;0.1;0.01;0;1.30291;1;0;-1-1;-1
880;29;47.5274;-29.232;-115.492;9.28425;3352.19;5.7209;0;0;0.1;0.01;0;2.0634;0;0;-1-1;-1
880;30;51.2583;-6.12058;-107.218;8.64851;2709.65;5.30295;0;0;0.1;0.01;0;3.54385;0;0;-1-1;-1
880;31;61.0462;15.9134;-103.896;8.69527;2753.83;5.34181;0;0;0.1;0.01;0;5.22358;0;0;-1-1;-1
880;32;62.7289;31.9569;-114.272;8.20948;2317.58;4.98215;0;0;0.1;0.01;0;1.48997;1;0;-1-1;-1
880;33;-95.0025;-12.1832;-83.6016;9.92918;4100.43;6.07928;0;0;0.1;0.01;0;2.32368;0;0;-1-1;-1
880;34;-77.8271;-66.5572;-71.0084;8.18455;2296.54;4.96756;0;0;0.1;0.01;0;2.33372;1;0;-1-1;-1
880;35;-82.1106;-23.8418;-84.8476;9.90953;4076.13;6.07706;0;0;0.1;0.01;0;4.32339;0;0;-1-1;-1
880;36;-68.6442;-18.0011;-92.8768;9.20858;3270.9;5.68025;0;0;0.1;0.01;0;4.25229;0;0;-1-1;-1
880;37;-77.3431;30.1088;-83.4445;9.01778;3071.76;5.55861;0;0;0.1;0.01;0;5.99575;0;0;-1-1;-1
880;38;-74.9744;37.1559;-96.939;9.62049;3729.75;5.89511;0;0;0.1;0.01;0;3.11634;0;0;-1-1;-1
880;39;-63.4123;51.4053;-73.1342;10.0537;4256.68;6.14932;0;0;0.1;0.01;0;6.75894;0;0;-1-1;-1
880;40;-49.3032;-72.6608;-87.9858;9.85317;4006.98;6.04918;0;0;0.1;0.01;0;4.37829;0;0;-1-1;-1
