Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.2782;-5.62584;-90.3418;9.78262;3921.51;5.95887;0;0;0.1;0.01;0;1.73592;0;0;-1-1;-1
360;1;-45.3149;-22.3329;-91.4807;8.22409;2329.98;4.96924;0;0;0.1;0.01;0;2.44017;1;0;-1-1;-1
360;2;-32.5625;-13.8196;-94.4256;9.84165;3992.93;6.02066;0;0;0.1;0.01;0;3.36374;0;0;-1-1;-1
360;3;-34.6454;2.76505;-84.7412;10.0947;4308.87;6.15138;0;0;0.1;0.01;0;4.95201;0;0;-1-1;-1
360;4;-43.0477;27.5703;-88.2133;8.32629;2417.92;5.04904;0;0;0.1;0.01;0;2.33611;0;0;-1-1;-1
360;5;-23.9879;-37.2762;-96.4292;10.1839;4424.13;6.20179;0;0;0.1;0.01;0;2.52062;0;0;-1-1;-1
360;6;-20.2878;-24.2193;-85.9755;10.0374;4235.99;6.13344;0;0;0.1;0.01;0;6.42041;0;0;-1-1;-1
360;7;-20.6789;-6.81424;-85.5793;10.0126;4204.63;6.10969;0;0;0.1;0.01;0;5.71461;0;0;-1-1;-1
360;8;-18.3725;10.7944;-86.6116;10.0805;4290.73;6.13429;0;0;0.1;0.01;0;5.50958;0;0;-1-1;-1
360;9;-19.5236;28.904;-85.8871;10.1249;4347.76;6.15728;0;0;0.1;0.01;0;3.794;0;0;-1-1;-1
360;10;-18.0458;-52.3612;-91.3711;9.65095;3765.29;5.92928;0;0;0.1;0.01;0;4.4969;0;0;-1-1;-1
360;11;-8.40241;-38.9026;-86.8907;10.1799;4418.96;6.18156;0;0;0.1;0.01;0;6.49127;0;0;-1-1;-1
360;12;-5.49583;-16.699;-89.4512;10.0749;4283.66;6.15182;0;0;0.1;0.01;0;4.44544;0;0;-1-1;-1
360;13;-6.22261;-1.01158;-86.191;9.17663;3236.96;5.64986;0;0;0.1;0.01;0;5.9198;0;0;-1-1;-1
360;14;1.28865;25.5516;-100.223;9.3026;3372.11;5.70697;0;0;0.1;0.01;0;3.34556;0;0;-1-1;-1
360;15;-7.40474;36.6292;-94.2099;8.1697;2284.06;4.9449;0;0;0.1;0.01;0;3.14143;1;0;-1-1;-1
360;16;3.14769;-42.9055;-97.8108;8.862;2915.3;5.44705;0;0;0.1;0.01;0;3.3201;0;0;-1-1;-1
360;17;8.50698;-29.4518;-103.684;8.79559;2850.26;5.39192;0;0;0.1;0.01;0;1.95749;0;0;-1-1;-1
360;18;9.48347;-5.29374;-87.1879;10.026;4221.61;6.11702;0;0;0.1;0.01;0;4.23004;0;0;-1-1;-1
360;19;4.49376;14.6819;-88.7693;4.34255;343.023;3.29893;0;0;6.20975e-06;0.01;0;3.66004;100;0;-1-1;-1
360;20;11.46;26.2746;-86.5013;10.0902;4303.11;6.1369;0;0;0.1;0.01;0;6.03198;0;0;-1-1;-1
360;21;8.36345;39.8756;-96.1571;9.64864;3762.59;5.9219;0;0;0.1;0.01;0;3.0402;0;0;-1-1;-1
360;22;23.7505;-49.4044;-85.1459;10.2289;4483.08;6.20481;0;0;0.1;0.01;0;4.24115;0;0;-1-1;-1
360;23;17.8348;-39.051;-96.2245;8.81908;2873.15;5.4136;0;0;0.1;0.01;0;4.06129;0;0;-1-1;-1
360;24;26.033;-13.1023;-89.0443;9.95903;4137.51;6.10064;0;0;0.1;0.01;0;5.06831;0;0;-1-1;-1
360;25;25.9771;3.82032;-84.7553;9.99671;4184.66;6.10333;0;0;0.1;0.01;0;5.42518;0;0;-1-1;-1
360;26;27.4049;20.6712;-88.115;10.0602;4264.84;6.13416;0;0;0.1;0.01;0;4.32397;0;0;-1-1;-1
360;27;25.1992;42.172;-95.2316;8.2046;2313.45;4.96204;0;0;0.1;0.01;0;1.35248;1;0;-1-1;-1
360;28;49.2036;-37.1375;-94.2398;8.51653;2587.48;5.20985;0;0;0.1;0.01;0;2.45453;0;0;-1-1;-1
360;29;41.9044;-22.7184;-91.8409;9.7968;3938.6;5.99855;0;0;0.1;0.01;0;4.38005;0;0;-1-1;-1
360;30;41.1528;-6.99576;-88.3477;9.35833;3433.07;5.75687;0;0;0.1;0.01;0;5.51947;0;0;-1-1;-1
360;31;54.0948;15.7493;-86.5049;9.32461;3396.1;5.73007;0;0;0.1;0.01;0;4.30826;0;0;-1-1;-1
360;32;51.3361;28.953;-94.8228;8.77583;2831.09;5.39961;0;0;0.1;0.01;0;1.34474;0;0;-1-1;-1
360;33;-73.6078;-13.0207;-72.5379;10.2112;4459.89;6.20081;0;0;0.1;0.01;0;3.4425;0;0;-1-1;-1
360;34;-62.1218;-55.6425;-62.3956;8.54725;2615.58;5.23341;0;0;0.1;0.01;0;3.6381;0;0;-1-1;-1
360;35;-60.2867;-26.7018;-74.7798;10.1918;4434.42;6.19331;0;0;0.1;0.01;0;4.21165;0;0;-1-1;-1
360;36;-56.8332;-9.61578;-74.3408;9.75759;3891.49;5.99205;0;0;0.1;0.01;0;6.50183;0;0;-1-1;-1
360;37;-67.9688;21.339;-76.723;9.62768;3738.12;5.92347;0;0;0.1;0.01;0;3.07031;0;0;-1-1;-1
360;38;-56.9339;33.1596;-82.7483;9.975;4157.46;6.09596;0;0;0.1;0.01;0;3.84557;0;0;-1-1;-1
360;39;-60.4197;46.564;-72.2083;10.2449;4504.19;6.21768;0;0;0.1;0.01;0;3.15503;0;0;-1-1;-1
360;40;-45.2032;-51.6373;-76.0841;10.1342;4359.72;6.15831;0;0;0.1;0.01;0;3.90374;0;0;-1-1;-1
360;41;-43.6062;-35.0544;-72.9784;10.2357;4491.99;6.20066;0;0;0.1;0.01;0;6.61556;0;0;-1-1;-1
360;42;-41.5495;-12.0481;-80.2441;9.66332;3779.79;5.93577;0;0;0.1;0.01;0;6.199;0;0;-1-1;-1
360;43;-44.8493;2.68611;-70.1385;9.73602;3865.75;5.97159;0;0;0.1;0.01;0;6.50465;0;0;-1-1;-1
360;44;-50.7114;17.642;-78.5758;9.9174;4085.85;6.06856;0;0;0.1;0.01;0;4.93145;0;0;-1-1;-1
360;45;-43.9658;39.4144;-71.5558;10.2419;4500.17;6.20989;0;0;0.1;0.01;0;5.38995;0;0;-1-1;-1
360;46;-44.9173;55.1884;-68.2756;9.8478;4000.43;6.02551;0;0;0.1;0.01;0;4.17362;0;0;-1-1;-1
360;47;-28.6116;-56.7033;-78.717;10.0068;4197.29;6.10526;0;0;0.1;0.01;0;4.51531;0;0;-1-1;-1
360;48;-31.5251;-45.8631;-66.0852;9.66914;3786.62;5.93385;0;0;0.1;0.01;0;7.66465;0;0;-1-1;-1
360;49;-30.6375;-22.5366;-72.3895;10.0657;4271.87;6.13363;0;0;0.1;0.01;0;7.35098;0;0;-1-1;-1
360;50;-29.7643;-5.88421;-70.3622;9.79327;3934.34;6.00202;0;0;0.1;0.01;0;6.73988;0;0;-1-1;-1
360;51;-29.5382;12.2052;-70.2941;10.2055;4452.43;6.19208;0;0;0.1;0.01;0;6.72132;0;0;-1-1;-1
360;52;-33.8912;33.7759;-66.5798;3.56126;189.191;2.984;0;0;1.50144e-08;0.01;0;5.38055;100;0;-1-1;-1
360;53;-32.6349;51.4724;-79.9309;10.1982;4442.78;6.18907;0;0;0.1;0.01;0;4.00059;0;0;-1-1;-1
360;54;-34.8111;66.0638;-71.8134;8.19673;2306.8;4.95922;0;0;0.1;0.01;0;3.43108;1;0;-1-1;-1
360;55;-15.6749;-65.5402;-83.0888;8.21605;2323.16;4.96534;0;0;0.1;0.01;0;3.17425;1;0;-1-1;-1
360;56;-12.2714;-52.2196;-75.8828;9.96476;4144.66;6.10487;0;0;0.1;0.01;0;7.25229;0;0;-1-1;-1
360;57;-11.2257;-30.1808;-72.463;10.0802;4290.33;6.14334;0;0;0.1;0.01;0;7.7989;0;0;-1-1;-1
360;58;-14.1868;-14.1551;-72.3569;10.1794;4418.3;6.18995;0;0;0.1;0.01;0;7.58477;0;0;-1-1;-1
360;59;-15.0004;2.75211;-71.6092;10.2238;4476.4;6.20752;0;0;0.1;0.01;0;8.16789;0;0;-1-1;-1
360;60;-13.6226;19.2238;-72.1401;10.07;4277.31;6.129;0;0;0.1;0.01;0;7.89567;0;0;-1-1;-1
360;61;-12.0347;36.3867;-71.7499;10.1314;4356.1;6.15621;0;0;0.1;0.01;0;7.50682;0;0;-1-1;-1
360;62;-19.8362;52.2467;-89.8646;8.18658;2298.24;4.9517;0;0;0.1;0.01;0;1.40639;1;0;-1-1;-1
360;63;2.15112;-57.6203;-70.8117;10.1125;4331.75;6.15712;0;0;0.1;0.01;0;6.17542;0;0;-1-1;-1
360;64;0.582568;-40.7618;-67.7384;10.0451;4245.7;6.11983;0;0;0.1;0.01;0;7.96921;0;0;-1-1;-1
360;65;3.3322;-28.4146;-80.9852;9.45476;3540.3;5.797;0;0;0.1;0.01;0;6.81288;0;0;-1-1;-1
360;66;1.33488;-13.3375;-76.1039;8.22694;2332.41;4.97001;0;0;0.1;0.01;0;6.69365;1;0;-1-1;-1
360;67;2.15424;8.53319;-77.7972;9.74787;3879.87;5.98045;0;0;0.1;0.01;0;6.68497;0;0;-1-1;-1
360;68;1.82716;24.5202;-72.0813;9.96112;4140.13;6.0747;0;0;0.1;0.01;0;8.30296;0;0;-1-1;-1
360;69;0.0857204;50.1268;-76.38;10.2005;4445.84;6.20371;0;0;0.1;0.01;0;6.06786;0;0;-1-1;-1
360;70;13.2595;63.6692;-88.8742;8.22049;2326.92;4.96461;0;0;0.1;0.01;0;1.35998;1;0;-1-1;-1
360;71;14.5704;-67.7057;-66.0158;10.2012;4446.73;6.18927;0;0;0.1;0.01;0;4.61942;0;0;-1-1;-1
360;72;16.5218;-47.2715;-69.5484;10.0322;4229.37;6.10891;0;0;0.1;0.01;0;7.12487;0;0;-1-1;-1
360;73;17.7211;-31.1525;-66.4856;9.45315;3538.49;5.80783;0;0;0.1;0.01;0;7.6064;0;0;-1-1;-1
360;74;15.7588;-17.4353;-75.9478;9.95528;4132.84;6.07537;0;0;0.1;0.01;0;7.88326;0;0;-1-1;-1
360;75;15.6257;-0.572712;-71.4545;10.1897;4431.69;6.1767;0;0;0.1;0.01;0;7.73581;0;0;-1-1;-1
360;76;17.205;16.1807;-74.067;10.0235;4218.41;6.11129;0;0;0.1;0.01;0;7.34435;0;0;-1-1;-1
360;77;15.7697;32.8112;-70.3343;10.1049;4321.96;6.15526;0;0;0.1;0.01;0;7.76411;0;0;-1-1;-1
360;78;23.4534;64.8855;-67.6411;9.37788;3454.64;5.74743;0;0;0.1;0.01;0;4.48226;0;0;-1-1;-1
360;79;29.2865;-58.8252;-70.6516;9.95977;4138.44;6.09577;0;0;0.1;0.01;0;4.69841;0;0;-1-1;-1
360;80;31.8935;-39.0389;-77.0662;8.2326;2337.22;4.97759;0;0;0.1;0.01;0;6.98517;0;0;-1-1;-1
360;81;31.7403;-23.7372;-77.4615;10.0039;4193.72;6.09013;0;0;0.1;0.01;0;7.80432;0;0;-1-1;-1
