Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-57.2537;13.8315;-99.4432;8.80579;2860.18;5.4058;0;0;0.1;0.01;0;3.25352;0;0;-1-1;-1
800;1;-54.8447;-25.9636;-94.9959;10.1028;4319.25;6.15753;0;0;0.1;0.01;0;5.97214;0;0;-1-1;-1
800;2;-53.038;-12.3232;-105.204;9.00248;3056.15;5.54022;0;0;0.1;0.01;0;3.24218;0;0;-1-1;-1
800;3;-39.1381;7.07343;-94.732;9.52248;3616.92;5.84673;0;0;0.1;0.01;0;6.73006;0;0;-1-1;-1
800;4;-43.8525;38.7998;-96.4896;10.1331;4358.3;6.17676;0;0;0.1;0.01;0;4.63412;0;0;-1-1;-1
800;5;-41.0608;-48.8874;-111.092;9.67241;3790.46;5.94441;0;0;0.1;0.01;0;2.62315;0;0;-1-1;-1
800;6;-27.8427;-25.1931;-111.338;9.41035;3490.65;5.78816;0;0;0.1;0.01;0;2.57486;0;0;-1-1;-1
800;7;-30.5266;-13.3584;-92.2414;9.39848;3477.45;5.77339;0;0;0.1;0.01;0;7.33698;0;0;-1-1;-1
800;8;-15.0836;23.8235;-113.063;9.52873;3624.04;5.85991;0;0;0.1;0.01;0;2.92393;0;0;-1-1;-1
800;9;-25.883;43.9258;-96.2893;9.51241;3605.46;5.86624;0;0;0.1;0.01;0;5.91339;0;0;-1-1;-1
800;10;-28.5618;-56.3489;-117.278;8.63542;2697.36;5.29961;0;0;0.1;0.01;0;2.48461;0;0;-1-1;-1
800;11;-15.0368;-50.3209;-112.544;9.76193;3896.69;5.98114;0;0;0.1;0.01;0;4.05037;0;0;-1-1;-1
800;12;-11.6627;-23.5971;-107.869;9.41683;3497.86;5.78468;0;0;0.1;0.01;0;4.01977;0;0;-1-1;-1
800;13;-5.98944;-14.6028;-97.874;8.19939;2309.05;4.97689;0;0;0.1;0.01;0;6.43733;1;0;-1-1;-1
800;14;1.98768;34.5188;-116.805;8.24126;2344.6;4.99549;0;0;0.1;0.01;0;2.94787;0;0;-1-1;-1
800;15;-11.1553;37.3115;-103.545;9.99571;4183.4;6.11267;0;0;0.1;0.01;0;5.09846;0;0;-1-1;-1
800;16;-0.960738;-53.3417;-115.898;8.13735;2257.03;4.94921;0;0;0.1;0.01;0;2.67578;1;0;-1-1;-1
800;17;2.64062;-32.8533;-111.679;8.15228;2269.47;4.95026;0;0;0.1;0.01;0;3.27034;1;0;-1-1;-1
800;18;13.7431;1.81521;-107.194;9.39251;3470.83;5.79276;0;0;0.1;0.01;0;4.937;0;0;-1-1;-1
800;2441;19.7716;58.2437;-76.8953;8.28102;2378.7;5.03452;0;0;0.1;0.01;0;5.8447;0;0;-1-1;-1
800;20;8.71351;16.6543;-114.947;9.53533;3631.58;5.84705;0;0;0.1;0.01;0;3.41389;0;0;-1-1;-1
800;21;5.89351;40.4184;-104.523;8.39019;2474.03;5.11168;0;0;0.1;0.01;0;5.9684;0;0;-1-1;-1
800;22;18.2653;-63.0622;-105.719;9.80471;3948.14;6.01218;0;0;0.1;0.01;0;3.14598;0;0;-1-1;-1
800;23;19.9074;-46.4222;-110.491;10.2669;4533.26;6.24166;0;0;0.1;0.01;0;4.68695;0;0;-1-1;-1
800;24;20.2688;-12.6709;-102.252;9.17713;3237.49;5.62523;0;0;0.1;0.01;0;6.04023;0;0;-1-1;-1
800;25;33.2253;10.2127;-93.5901;1.88136;27.8936;1.85669;0;0;3.78621e-21;0.01;0;5.96378;100;0;-1-1;-1
800;26;46.5879;23.1023;-107.146;9.44889;3533.71;5.80498;0;0;0.1;0.01;0;5.04201;0;0;-1-1;-1
800;27;24.3403;44.1295;-106.922;10.0456;4246.34;6.13435;0;0;0.1;0.01;0;4.54702;0;0;-1-1;-1
800;28;53.088;-38.5558;-102.387;10.2026;4448.52;6.21242;0;0;0.1;0.01;0;3.55958;0;0;-1-1;-1
800;29;45.9753;-27.6761;-113.618;8.83914;2892.8;5.44214;0;0;0.1;0.01;0;2.06495;0;0;-1-1;-1
800;30;49.2399;-6.65988;-105.382;8.21711;2324.05;4.9831;0;0;0.1;0.01;0;3.42714;1;0;-1-1;-1
800;31;59.1073;15.2438;-101.054;8.25027;2352.31;5.0027;0;0;0.1;0.01;0;5.44403;0;0;-1-1;-1
800;32;60.8561;31.3589;-102.619;10.2539;4516.04;6.24256;0;0;0.1;0.01;0;3.58431;0;0;-1-1;-1
800;33;-92.3321;-11.8709;-84.4472;9.6894;3810.48;5.94975;0;0;0.1;0.01;0;2.66378;0;0;-1-1;-1
800;34;-67.0992;-58.1596;-69.5969;10.2168;4467.12;6.22091;0;0;0.1;0.01;0;5.57777;0;0;-1-1;-1
800;35;-81.2541;-24.1424;-84.9232;9.66175;3777.95;5.94397;0;0;0.1;0.01;0;3.80567;0;0;-1-1;-1
800;36;-66.5183;-19.849;-85.7572;8.74683;2803.11;5.3875;0;0;0.1;0.01;0;5.05176;0;0;-1-1;-1
800;37;-74.2849;28.4554;-81.6695;8.54537;2613.86;5.24738;0;0;0.1;0.01;0;6.02372;0;0;-1-1;-1
800;38;-73.5283;36.7943;-93.9303;9.27006;3336.84;5.69031;0;0;0.1;0.01;0;4.04742;0;0;-1-1;-1
800;39;-62.557;49.3939;-71.6325;9.86007;4015.4;6.0499;0;0;0.1;0.01;0;6.233;0;0;-1-1;-1
800;40;-47.6026;-71.9927;-86.2733;9.58947;3693.79;5.90509;0;0;0.1;0.01;0;4.41695;0;0;-1-1;-1
800;41;-51.5597;-36.9609;-89.3074;3.92422;253.132;3.09459;0;0;8.33464e-07;0.01;0;4.48797;100;0;-1-1;-1
800;42;-45.9107;-0.482772;-82.7724;8.63783;2699.62;5.30969;0;0;0.1;0.01;0;7.15935;0;0;-1-1;-1
800;43;-50.1103;14.3838;-86.24;8.76386;2819.52;5.38579;0;0;0.1;0.01;0;7.41037;0;0;-1-1;-1
800;44;-59.0819;33.5966;-99.7216;9.09052;3146.69;5.60356;0;0;0.1;0.01;0;3.26475;0;0;-1-1;-1
800;45;-54.6349;51.7696;-93.7523;9.9126;4079.92;6.05251;0;0;0.1;0.01;0;4.2324;0;0;-1-1;-1
800;46;-48.4498;66.9416;-89.823;8.93985;2992.82;5.48989;0;0;0.1;0.01;0;3.22171;0;0;-1-1;-1
800;47;-30.3556;-75.4281;-83.7865;9.41917;3500.47;5.81219;0;0;0.1;0.01;0;6.13738;0;0;-1-1;-1
800;48;-37.6422;-59.1174;-83.3408;8.60131;2665.53;5.27164;0;0;0.1;0.01;0;7.32355;0;0;-1-1;-1
800;49;-26.6963;-22.6969;-79.7734;9.46142;3547.79;5.81624;0;0;0.1;0.01;0;7.03314;0;0;-1-1;-1
800;50;-30.9794;-0.39629;-83.4869;8.71342;2771.11;5.36668;0;0;0.1;0.01;0;7.4392;0;0;-1-1;-1
800;51;-25.6528;14.1941;-87.809;9.71577;3841.67;5.96843;0;0;0.1;0.01;0;8.12987;0;0;-1-1;-1
800;2371;-49.9406;79.1793;-47.7574;8.52082;2591.39;5.23108;0;0;0.1;0.01;0;6.8941;0;0;-1-1;-1
800;53;-32.5748;69.6186;-90.2111;9.7369;3866.79;5.96861;0;0;0.1;0.01;0;4.49154;0;0;-1-1;-1
800;54;-41.3866;77.8474;-77.6296;9.97914;4162.63;6.10785;0;0;0.1;0.01;0;5.37322;0;0;-1-1;-1
800;55;-16.1573;-74.2417;-95.0299;10.0887;4301.24;6.17341;0;0;0.1;0.01;0;3.52281;0;0;-1-1;-1
800;56;-23.6784;-61.841;-88.497;9.29563;3364.54;5.71906;0;0;0.1;0.01;0;7.55798;0;0;-1-1;-1
800;57;-15.4571;-36.5921;-95.7535;9.51797;3611.79;5.84512;0;0;0.1;0.01;0;6.87572;0;0;-1-1;-1
800;58;-16.2916;-7.54458;-86.1029;9.7011;3824.29;5.94758;0;0;0.1;0.01;0;8.56402;0;0;-1-1;-1
800;59;-18.1992;5.55046;-77.3234;9.7694;3905.64;5.98055;0;0;0.1;0.01;0;8.5012;0;0;-1-1;-1
800;60;-7.41639;35.6591;-88.1245;9.42382;3505.66;5.81462;0;0;0.1;0.01;0;8.07266;0;0;-1-1;-1
800;61;-10.7205;51.5471;-93.4236;9.63219;3743.38;5.92889;0;0;0.1;0.01;0;6.33971;0;0;-1-1;-1
800;62;-24.3735;59.4379;-101.753;10.067;4273.59;6.1342;0;0;0.1;0.01;0;3.54714;0;0;-1-1;-1
800;63;-1.00374;-74.5667;-87.1755;9.57539;3677.54;5.87304;0;0;0.1;0.01;0;3.97869;0;0;-1-1;-1
800;64;-2.18606;-44.9917;-90.3005;9.45279;3538.09;5.828;0;0;0.1;0.01;0;6.83008;0;0;-1-1;-1
800;65;9.40528;-36.5505;-97.0482;8.3336;2424.3;5.06639;0;0;0.1;0.01;0;6.31092;0;0;-1-1;-1
800;66;-0.917657;-18.6364;-84.6268;10.0716;4279.35;6.14484;0;0;0.1;0.01;0;8.26236;0;0;-1-1;-1
800;67;10.7767;16.1013;-100.168;8.66737;2727.41;5.32258;0;0;0.1;0.01;0;7.45161;0;0;-1-1;-1
800;68;7.30122;31.4797;-92.4553;9.27433;3341.46;5.71287;0;0;0.1;0.01;0;8.10905;0;0;-1-1;-1
800;69;-1.63343;70.443;-98.181;9.75954;3893.82;5.99796;0;0;0.1;0.01;0;2.11507;0;0;-1-1;-1
800;70;14.78;71.6989;-104.482;10.0832;4294.18;6.1461;0;0;0.1;0.01;0;1.29866;0;0;-1-1;-1
800;71;20.2176;-88.9962;-73.373;9.76217;3896.98;6.00058;0;0;0.1;0.01;0;3.97221;0;0;-1-1;-1
800;72;10.9765;-45.3814;-79.6275;9.41754;3498.65;5.79372;0;0;0.1;0.01;0;7.92107;0;0;-1-1;-1
800;73;29.5579;-35.9408;-77.0023;8.42999;2509.4;5.16961;0;0;0.1;0.01;0;6.93167;0;0;-1-1;-1
800;74;12.9254;-22.3172;-91.7304;9.18058;3241.14;5.67026;0;0;0.1;0.01;0;7.80461;0;0;-1-1;-1
800;75;16.8111;3.23871;-91.4354;9.62111;3730.48;5.90322;0;0;0.1;0.01;0;8.29537;0;0;-1-1;-1
800;76;25.7663;16.0447;-96.7112;9.41154;3491.98;5.75832;0;0;0.1;0.01;0;7.02983;0;0;-1-1;-1
800;77;20.979;37.7338;-92.5405;9.5877;3691.74;5.89502;0;0;0.1;0.01;0;7.49964;0;0;-1-1;-1
800;78;26.4659;75.7796;-74.7962;8.22926;2334.38;4.98276;0;0;0.1;0.01;0;4.74019;1;0;-1-1;-1
800;79;36.9319;-65.9526;-89.9349;9.01044;3064.26;5.54171;0;0;0.1;0.01;0;2.93468;0;0;-1-1;-1
800;80;37.9398;-38.8351;-89.4985;10.1054;4322.66;6.17502;0;0;0.1;0.01;0;8.57659;0;0;-1-1;-1
800;81;38.6339;-22.1424;-84.6367;9.38971;3467.73;5.76704;0;0;0.1;0.01;0;8.26861;0;0;-1-1;-1
800;82;42.493;-6.01695;-79.3627;9.92934;4100.62;6.08267;0;0;0.1;0.01;0;7.93181;0;0;-1-1;-1
800;83;41.8643;16.1348;-93.3698;10.0273;4223.14;6.12991;0;0;0.1;0.01;0;8.55518;0;0;-1-1;-1
800;84;27.896;44.9114;-79.0902;10.2414;4499.47;6.2242;0;0;0.1;0.01;0;7.44434;0;0;-1-1;-1
800;85;41.7489;72.8229;-85.0925;9.30677;3376.65;5.72848;0;0;0.1;0.01;0;3.78928;0;0;-1-1;-1
800;86;49.852;-64.9737;-80.0212;9.85189;4005.41;6.04722;0;0;0.1;0.01;0;4.35913;0;0;-1-1;-1
800;87;52.2356;-32.1957;-86.4615;9.56148;3661.55;5.88737;0;0;0.1;0.01;0;6.9205;0;0;-1-1;-1
800;88;51.5682;-14.5853;-92.0244;10.1399;4367.06;6.18945;0;0;0.1;0.01;0;6.66202;0;0;-1-1;-1
800;89;56.8709;1.02804;-94.4339;9.15109;3210.02;5.66001;0;0;0.1;0.01;0;5.89473;0;0;-1-1;-1
800;90;68.3039;16.4795;-80.8855;8.5944;2659.1;5.26072;0;0;0.1;0.01;0;6.76381;0;0;-1-1;-1
800;91;53.5108;60.4709;-91.2982;8.21078;2318.69;4.97511;0;0;0.1;0.01;0;3.14611;1;0;-1-1;-1
800;92;61.1055;63.3751;-82.1253;3.44508;171.272;2.68995;0;0;1.30229e-06;0.01;0;5.09969;100;0;-1-1;-1
800;93;82.0691;-23.6093;-87.1838;10.224;4476.61;6.2376;0;0;0.1;0.01;0;4.91092;0;0;-1-1;-1
800;94;84.0917;-12.7446;-100.131;9.35152;3425.58;5.77707;0;0;0.1;0.01;0;2.00333;0;0;-1-1;-1
800;95;71.6918;7.85004;-94.1631;10.0379;4236.64;6.11408;0;0;0.1;0.01;0;4.69833;0;0;-1-1;-1
800;96;-89.2991;1.86953;-74.6702;10.0109;4202.48;6.12889;0;0;0.1;0.01;0;5.02081;0;0;-1-1;-1
800;97;-99.4805;20.9989;-72.3275;9.3662;3441.75;5.78424;0;0;0.1;0.01;0;2.82749;0;0;-1-1;-1
800;98;-82.649;-60.3317;-57.7956;10.2788;4549.03;6.24984;0;0;0.1;0.01;0;5.71547;0;0;-1-1;-1
800;99;-88.4892;-47.7682;-67.5155;9.28431;3352.26;5.69876;0;0;0.1;0.01;0;3.27293;0;0;-1-1;-1
800;100;-71.8575;-29.1971;-73.3399;9.16749;3227.31;5.64393;0;0;0.1;0.01;0;6.53111;0;0;-1-1;-1
800;101;-68.1731;1.65826;-69.7703;9.98047;4164.29;6.0927;0;0;0.1;0.01;0;8.06161;0;0;-1-1;-1
800;102;-83.4278;19.3894;-73.6515;9.31266;3383.06;5.72801;0;0;0.1;0.01;0;5.16876;0;0;-1-1;-1
800;103;-84.4216;35.6697;-68.4186;8.9633;3016.42;5.53307;0;0;0.1;0.01;0;4.81931;0;0;-1-1;-1
800;104;-66.5552;-70.5059;-57.2694;9.98954;4175.66;6.109;0;0;0.1;0.01;0;5.54236;0;0;-1-1;-1
800;105;-51.5514;-59.0965;-76.607;9.3171;3387.9;5.71739;0;0;0.1;0.01;0;7.0124;0;0;-1-1;-1
800;106;-74.6723;-44.2762;-74.6269;8.9824;3035.75;5.53326;0;0;0.1;0.01;0;4.69953;0;0;-1-1;-1
800;107;-52.756;-8.12135;-69.4902;10.024;4219.08;6.12043;0;0;0.1;0.01;0;8.12712;0;0;-1-1;-1
800;108;-66.0643;18.1599;-73.672;10.0152;4207.87;6.11505;0;0;0.1;0.01;0;7.28437;0;0;-1-1;-1
800;109;-76.1847;42.5898;-78.7142;8.76373;2819.39;5.3959;0;0;0.1;0.01;0;4.92339;0;0;-1-1;-1
800;110;-55.8433;49.6554;-62.5473;2.87932;99.9903;2.57974;0;0;1.10786e-10;0.01;0;5.62641;100;0;-1-1;-1
800;111;-76.0638;64.2072;-56.89;10.2324;4487.69;6.22993;0;0;0.1;0.01;0;4.14942;0;0;-1-1;-1
800;112;-57.9559;-85.976;-58.174;9.91698;4085.33;6.08597;0;0;0.1;0.01;0;4.59934;0;0;-1-1;-1
800;113;-56.4523;-75.2449;-71.9983;9.71986;3846.52;5.95517;0;0;0.1;0.01;0;4.61498;0;0;-1-1;-1
800;114;-46.4118;-38.0614;-66.6584;9.82672;3974.8;6.04043;0;0;0.1;0.01;0;7.2391;0;0;-1-1;-1
800;115;-44.6143;-22.8217;-70.8884;8.46401;2539.91;5.19434;0;0;0.1;0.01;0;7.23213;0;0;-1-1;-1
800;116;-28.9162;4.94201;-66.5654;9.491;3581.17;5.85372;0;0;0.1;0.01;0;7.99064;0;0;-1-1;-1
800;117;-37.4429;24.6591;-66.3792;8.47328;2548.26;5.18993;0;0;0.1;0.01;0;6.37603;0;0;-1-1;-1
800;118;-45.5539;38.2672;-55.5489;9.5306;3626.18;5.85835;0;0;0.1;0.01;0;8.03162;0;0;-1-1;-1
800;2302;60.9289;-97.981;-6.39125;8.64369;2705.12;5.31355;0;0;0.1;0.01;0;6.00299;0;0;-1-1;-1
800;120;-51.3087;68.0022;-68.4805;8.66238;2722.7;5.32278;0;0;0.1;0.01;0;5.36141;0;0;-1-1;-1
800;121;-31.2887;-91.1153;-77.4346;9.75166;3884.41;5.99394;0;0;0.1;0.01;0;2.58574;0;0;-1-1;-1
