Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.1656;-6.36285;-87.4245;9.4875;3577.21;5.78462;0;0;0.1;0.01;0;1.45296;0;0;-1-1;-1
280;1;-36.5657;-28.8541;-86.579;10.283;4554.62;6.22093;0;0;0.1;0.01;0;4.31521;0;0;-1-1;-1
280;2;-31.9066;-13.1219;-92.1076;9.56321;3663.53;5.86132;0;0;0.1;0.01;0;3.28433;0;0;-1-1;-1
280;3;-33.3376;2.15583;-83.7281;9.91409;4081.76;6.05268;0;0;0.1;0.01;0;4.97262;0;0;-1-1;-1
280;4;-42.6427;23.558;-85.6724;8.20465;2313.5;4.9557;0;0;0.1;0.01;0;2.21865;1;0;-1-1;-1
280;5;-22.546;-36.6846;-95.2118;10.0432;4243.31;6.12627;0;0;0.1;0.01;0;2.56018;0;0;-1-1;-1
280;6;-20.3442;-23.4753;-84.3243;9.83607;3986.14;6.02455;0;0;0.1;0.01;0;6.63207;0;0;-1-1;-1
280;7;-19.2531;-6.71274;-83.3388;9.80527;3948.81;5.99537;0;0;0.1;0.01;0;6.27193;0;0;-1-1;-1
280;8;-17.2115;9.80485;-83.7778;9.90008;4064.48;6.03362;0;0;0.1;0.01;0;6.12487;0;0;-1-1;-1
280;9;-18.751;28.4237;-83.6205;9.96271;4142.1;6.06685;0;0;0.1;0.01;0;3.30287;0;0;-1-1;-1
280;10;-16.9945;-51.0072;-88.3797;9.31407;3384.59;5.7317;0;0;0.1;0.01;0;3.96974;0;0;-1-1;-1
280;11;-8.10673;-35.9758;-85.2613;10.0332;4230.6;6.09993;0;0;0.1;0.01;0;6.40611;0;0;-1-1;-1
280;12;-5.24993;-16.3125;-85.6655;9.8937;4056.62;6.05369;0;0;0.1;0.01;0;4.53543;0;0;-1-1;-1
280;13;-5.0809;0.0378761;-85.1994;8.70515;2763.23;5.3437;0;0;0.1;0.01;0;6.15982;0;0;-1-1;-1
280;14;1.81232;24.0199;-97.2108;8.85918;2912.52;5.43102;0;0;0.1;0.01;0;3.54932;0;0;-1-1;-1
280;15;-3.13864;36.007;-85.5382;10.1968;4441.06;6.17956;0;0;0.1;0.01;0;4.63842;0;0;-1-1;-1
280;16;4.09912;-40.9014;-94.5048;8.38433;2468.85;5.10941;0;0;0.1;0.01;0;3.35541;0;0;-1-1;-1
280;17;10.0282;-29.1156;-101.044;8.31096;2404.59;5.04132;0;0;0.1;0.01;0;1.97184;0;0;-1-1;-1
280;18;9.11368;-6.17106;-85.7348;9.82787;3976.18;6.00739;0;0;0.1;0.01;0;5.53539;0;0;-1-1;-1
280;19;7.90197;10.8319;-88.0976;8.52214;2592.59;5.29205;0;0;0.0441547;0.01;0;4.42392;100;0;-1-1;-1
280;20;11.151;26.77;-84.8198;9.89998;4064.36;6.03152;0;0;0.1;0.01;0;6.77915;0;0;-1-1;-1
