Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.2967;-6.45932;-85.2726;8.68058;2739.9;5.2594;0;0;0.1;0.01;0;1.80452;0;0;-1-1;-1
120;1;-34.4682;-29.9945;-84.8386;10.0521;4254.55;6.07711;0;0;0.1;0.01;0;3.5566;0;0;-1-1;-1
120;2;-35.7631;-12.8556;-87.7633;8.7693;2824.77;5.34533;0;0;0.1;0.01;0;2.95038;0;0;-1-1;-1
120;3;-33.5756;2.23426;-81.6768;9.36796;3443.69;5.71708;0;0;0.1;0.01;0;5.00732;0;0;-1-1;-1
120;4;-34.2318;19.2731;-82.7232;10.1653;4399.97;6.13797;0;0;0.1;0.01;0;3.73766;0;0;-1-1;-1
120;5;-20.0974;-37.582;-91.6259;9.63066;3741.59;5.86979;0;0;0.1;0.01;0;3.14098;0;0;-1-1;-1
120;6;-19.4608;-24.074;-81.8848;9.22171;3284.9;5.6478;0;0;0.1;0.01;0;5.87479;0;0;-1-1;-1
120;7;-20.7692;-7.545;-82.1474;9.18284;3243.55;5.61312;0;0;0.1;0.01;0;4.82638;0;0;-1-1;-1
120;8;-19.22;10.0511;-83.165;9.36444;3439.81;5.70312;0;0;0.1;0.01;0;5.19729;0;0;-1-1;-1
120;9;-18.2714;26.4427;-84.8592;9.48431;3573.6;5.77035;0;0;0.1;0.01;0;3.88079;0;0;-1-1;-1
120;10;-14.7819;-52.4626;-89.245;8.41626;2497.16;5.11568;0;0;0.1;0.01;0;1.32955;0;0;-1-1;-1
120;11;-5.7012;-32.0611;-84.4687;9.59639;3701.8;5.82998;0;0;0.1;0.01;0;5.4414;0;0;-1-1;-1
120;12;-6.34008;-15.5091;-84.3213;9.35246;3426.63;5.71914;0;0;0.1;0.01;0;4.62729;0;0;-1-1;-1
120;13;-7.20068;-0.541281;-82.4169;8.15932;2275.37;4.91896;0;0;0.1;0.01;0;5.09566;1;0;-1-1;-1
120;14;-0.938586;22.493;-91.6238;8.16402;2279.3;4.92291;0;0;0.1;0.01;0;3.59856;1;0;-1-1;-1
120;15;-4.07048;35.294;-82.1385;9.91763;4086.13;6.00451;0;0;0.1;0.01;0;4.71989;0;0;-1-1;-1
120;16;9.34053;-40.3389;-82.3211;10.2044;4450.96;6.15969;0;0;0.1;0.01;0;5.58105;0;0;-1-1;-1
120;17;9.02061;-22.7549;-88.1198;10.2089;4456.84;6.16082;0;0;0.1;0.01;0;5.28683;0;0;-1-1;-1
120;18;10.7849;-6.51871;-84.0113;9.23641;3300.64;5.64226;0;0;0.1;0.01;0;3.94002;0;0;-1-1;-1
120;19;8.21004;11.4211;-83.6148;9.23721;3301.5;5.63006;0;0;0.1;0.01;0;5.22218;0;0;-1-1;-1
120;20;10.0693;27.1114;-82.3159;9.31579;3386.47;5.67517;0;0;0.1;0.01;0;6.08907;0;0;-1-1;-1
120;21;9.35552;39.8757;-90.6119;8.37097;2457.06;5.08741;0;0;0.1;0.01;0;2.65522;0;0;-1-1;-1
120;22;23.8963;-48.8401;-81.3197;9.73054;3859.22;5.90448;0;0;0.1;0.01;0;3.92803;0;0;-1-1;-1
120;23;23.9145;-32.945;-90.4575;10.2085;4456.31;6.16053;0;0;0.1;0.01;0;4.26431;0;0;-1-1;-1
120;24;23.8709;-16.1855;-84.1864;9.0233;3077.4;5.53994;0;0;0.1;0.01;0;5.8959;0;0;-1-1;-1
120;25;22.4192;3.34271;-83.0098;9.12449;3182.11;5.58107;0;0;0.1;0.01;0;5.75986;0;0;-1-1;-1
120;26;23.8109;18.9946;-83.6021;9.32072;3391.86;5.68997;0;0;0.1;0.01;0;5.6652;0;0;-1-1;-1
120;27;23.9987;36.2827;-83.5075;10.0197;4213.6;6.06242;0;0;0.1;0.01;0;4.81809;0;0;-1-1;-1
120;28;38.5494;-40.8278;-83.8016;10.1293;4353.35;6.1214;0;0;0.1;0.01;0;3.75457;0;0;-1-1;-1
120;29;37.2188;-24.2623;-85.2281;8.72841;2785.44;5.3161;0;0;0.1;0.01;0;3.51704;0;0;-1-1;-1
120;30;42.9961;-6.1466;-81.0473;8.16822;2282.82;4.92318;0;0;0.1;0.01;0;3.0873;1;0;-1-1;-1
120;31;46.0739;12.2805;-80.8449;8.17976;2292.5;4.9298;0;0;0.1;0.01;0;3.29295;1;0;-1-1;-1
120;32;39.6222;27.0078;-82.9151;10.2063;4453.42;6.15943;0;0;0.1;0.01;0;3.47306;0;0;-1-1;-1
120;33;-70.6863;-13.0414;-69.7748;9.69383;3815.7;5.88781;0;0;0.1;0.01;0;2.66595;0;0;-1-1;-1
120;34;-58.5396;-40.9252;-67.5404;10.1227;4344.84;6.11892;0;0;0.1;0.01;0;4.27553;0;0;-1-1;-1
120;35;-58.609;-24.1352;-70.7949;9.6296;3740.36;5.85457;0;0;0.1;0.01;0;4.86811;0;0;-1-1;-1
120;36;-55.0839;-8.78947;-70.297;8.69197;2750.7;5.29686;0;0;0.1;0.01;0;5.41313;0;0;-1-1;-1
120;37;-61.1907;17.4863;-74.1811;8.38816;2472.23;5.10194;0;0;0.1;0.01;0;2.65097;0;0;-1-1;-1
120;38;-54.8912;30.9992;-77.2833;9.02479;3078.93;5.52637;0;0;0.1;0.01;0;3.14496;0;0;-1-1;-1
120;39;-55.6161;45.9563;-69.1346;9.7847;3924.02;5.93943;0;0;0.1;0.01;0;3.55682;0;0;-1-1;-1
120;40;-43.6975;-49.1127;-72.6483;9.47299;3560.82;5.76095;0;0;0.1;0.01;0;3.31881;0;0;-1-1;-1
120;41;-43.8784;-32.5811;-70.618;9.73336;3862.58;5.89719;0;0;0.1;0.01;0;6.09226;0;0;-1-1;-1
120;42;-40.7831;-9.02743;-74.3911;8.42082;2501.22;5.1104;0;0;0.1;0.01;0;5.17556;0;0;-1-1;-1
120;43;-40.8277;4.10313;-67.7474;8.64441;2705.8;5.25349;0;0;0.1;0.01;0;6.48909;0;0;-1-1;-1
120;44;-46.4609;18.0774;-71.1582;8.96556;3018.7;5.48892;0;0;0.1;0.01;0;5.87027;0;0;-1-1;-1
120;45;-42.8259;34.4785;-67.0768;9.75909;3893.29;5.91843;0;0;0.1;0.01;0;6.73175;0;0;-1-1;-1
120;46;-43.3627;56.4697;-70.9869;8.83234;2886.13;5.3911;0;0;0.1;0.01;0;3.37204;0;0;-1-1;-1
120;47;-27.5674;-54.0113;-71.0652;9.18452;3245.33;5.61101;0;0;0.1;0.01;0;4.44518;0;0;-1-1;-1
120;48;-32.0405;-40.6956;-65.4903;8.44086;2519.12;5.1283;0;0;0.1;0.01;0;6.01059;0;0;-1-1;-1
