Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-71.822;14.2453;-109.589;8.21481;2322.1;4.98093;0;0;0.1;0.01;0;5.78482;1;0;-1-1;-1
1320;1;-69.6448;-34.5957;-113.52;9.83666;3986.87;6.03049;0;0;0.1;0.01;0;4.38209;0;0;-1-1;-1
1320;2;-69.3428;-17.7518;-131.586;8.31782;2410.55;5.06049;0;0;0.1;0.01;0;1.96552;0;0;-1-1;-1
1320;3;-40.0443;15.0097;-123.272;8.85365;2907.07;5.44893;0;0;0.1;0.01;0;4.03741;0;0;-1-1;-1
1320;4;-44.135;36.0394;-124.353;9.90229;4067.2;6.06822;0;0;0.1;0.01;0;3.35165;0;0;-1-1;-1
1320;5;-57.2651;-49.2471;-118.08;9.13652;3194.7;5.63055;0;0;0.1;0.01;0;3.4977;0;0;-1-1;-1
1320;6;-17.7047;-18.9808;-133.621;8.83545;2889.18;5.43724;0;0;0.1;0.01;0;3.34765;0;0;-1-1;-1
1320;7;-38.4033;-19.7126;-116.302;5.85381;840.24;3.89816;0;0;0.00399297;0.01;0;5.00201;100;0;-1-1;-1
1320;8;-11.0493;24.3892;-141.461;8.9783;3031.6;5.52448;0;0;0.1;0.01;0;2.66302;0;0;-1-1;-1
1320;9;-36.2946;49.1493;-128.317;8.9486;3001.61;5.50872;0;0;0.1;0.01;0;2.63136;0;0;-1-1;-1
1320;10;-26.8303;-60.567;-138.381;8.18804;2299.47;4.96964;0;0;0.1;0.01;0;0.893835;1;0;-1-1;-1
1320;11;-13.1555;-59.463;-123.32;9.27216;3339.12;5.69381;0;0;0.1;0.01;0;5.98109;0;0;-1-1;-1
1320;12;-10.026;-31.0002;-129.331;8.57293;2639.22;5.24851;0;0;0.1;0.01;0;4.75224;0;0;-1-1;-1
1320;13;-5.31495;-16.7429;-121.228;10.1833;4423.42;6.20006;0;0;0.1;0.01;0;6.48682;0;0;-1-1;-1
1320;4492;-121.685;42.7233;-3.79307;8.21394;2321.37;4.97729;0;0;0.1;0.01;0;6.20422;1;0;-1-1;-1
1320;15;-26.6858;36.4567;-122.268;9.69608;3818.37;5.9392;0;0;0.1;0.01;0;5.82815;0;0;-1-1;-1
1320;16;-1.25374;-71.5231;-126.992;10.1084;4326.49;6.16885;0;0;0.1;0.01;0;4.49304;0;0;-1-1;-1
1320;17;-3.53651;-42.7048;-120.106;10.1187;4339.69;6.17875;0;0;0.1;0.01;0;7.5703;0;0;-1-1;-1
1320;18;22.6068;5.16075;-130.239;8.49842;2571.01;5.20575;0;0;0.1;0.01;0;5.0094;0;0;-1-1;-1
1320;2441;24.398;72.6891;-91.718;10.2555;4518.16;6.23212;0;0;0.1;0.01;0;8.07753;0;0;-1-1;-1
1320;20;-0.978147;12.8663;-143.727;8.88219;2935.28;5.4684;0;0;0.1;0.01;0;2.73483;0;0;-1-1;-1
1320;21;-1.92474;53.0176;-119.865;10.2767;4546.24;6.24218;0;0;0.1;0.01;0;5.76843;0;0;-1-1;-1
1320;22;29.0876;-75.1436;-115.145;9.28705;3355.23;5.69117;0;0;0.1;0.01;0;4.94618;0;0;-1-1;-1
1320;23;12.1642;-61.597;-134.626;10.0527;4255.34;6.14559;0;0;0.1;0.01;0;4.04006;0;0;-1-1;-1
1320;24;20.4189;-9.67493;-130.705;8.42439;2504.4;5.14352;0;0;0.1;0.01;0;3.6794;0;0;-1-1;-1
1320;2664;-92.4966;5.41714;-12.0153;9.96292;4142.36;6.10231;0;0;0.1;0.01;0;8.17295;0;0;-1-1;-1
1320;26;55.13;32.0851;-117.735;8.69928;2757.65;5.32668;0;0;0.1;0.01;0;6.02412;0;0;-1-1;-1
1320;27;35.774;54.487;-123.056;9.78502;3924.4;6.00703;0;0;0.1;0.01;0;4.30245;0;0;-1-1;-1
1320;28;72.9758;-56.7543;-109.239;10.0084;4199.34;6.10133;0;0;0.1;0.01;0;3.2955;0;0;-1-1;-1
1320;29;59.5175;-27.7253;-118.417;8.20864;2316.87;4.98009;0;0;0.1;0.01;0;5.51884;1;0;-1-1;-1
1320;30;58.2629;-7.92325;-125.772;10.253;4514.87;6.22944;0;0;0.1;0.01;0;4.59272;0;0;-1-1;-1
1320;31;64.75;19.6384;-120.649;10.2412;4499.24;6.23224;0;0;0.1;0.01;0;6.52926;0;0;-1-1;-1
1320;32;63.1449;32.2795;-131.81;10.0355;4233.61;6.14064;0;0;0.1;0.01;0;2.46706;0;0;-1-1;-1
1320;33;-101.958;-17.4;-85.6508;9.09605;3152.44;5.59731;0;0;0.1;0.01;0;5.47272;0;0;-1-1;-1
1320;34;-94.4592;-74.6689;-80.4243;10.011;4202.67;6.12825;0;0;0.1;0.01;0;4.27048;0;0;-1-1;-1
1320;35;-100.19;-28.4945;-96.7858;9.1112;3168.22;5.61704;0;0;0.1;0.01;0;1.98145;0;0;-1-1;-1
1320;36;-78.1069;-25.2026;-122.398;8.1977;2307.62;4.97821;0;0;0.1;0.01;0;2.63611;1;0;-1-1;-1
1320;37;-89.9774;37.0727;-104.606;8.16469;2279.86;4.96231;0;0;0.1;0.01;0;3.02075;1;0;-1-1;-1
