Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-47.32;-4.89529;-85.4375;8.5139;2585.08;5.12824;0;0;0.1;0.01;0;2.74246;0;0;-1-1;-1
80;1;-36.3914;-28.9804;-85.9827;9.98404;4168.77;6.02959;0;0;0.1;0.01;0;3.73113;0;0;-1-1;-1
80;2;-33.918;-12.8433;-89.2004;8.57527;2641.38;5.18262;0;0;0.1;0.01;0;3.60393;0;0;-1-1;-1
80;3;-35.5374;-2.55813;-81.4355;5.6145;741.347;3.75983;0;0;0.00164035;0.01;0;4.04657;100;0;-1-1;-1
80;4;-34.0832;18.7767;-83.5262;10.1142;4333.94;6.10342;0;0;0.1;0.01;0;3.0965;0;0;-1-1;-1
80;5;-21.3839;-38.7161;-86.797;9.50769;3600.09;5.76601;0;0;0.1;0.01;0;3.67119;0;0;-1-1;-1
80;6;-20.9833;-22.5371;-84.6935;9.02855;3082.78;5.49594;0;0;0.1;0.01;0;5.61264;0;0;-1-1;-1
80;7;-20.3164;-6.57202;-84.6735;8.99198;3045.48;5.4737;0;0;0.1;0.01;0;3.80673;0;0;-1-1;-1
80;8;-18.1911;12.3514;-82.6554;9.19946;3261.19;5.59421;0;0;0.1;0.01;0;4.71655;0;0;-1-1;-1
80;9;-20.803;29.1352;-85.0194;9.34196;3415.09;5.6735;0;0;0.1;0.01;0;3.39013;0;0;-1-1;-1
80;10;-4.89933;-47.519;-79.9715;8.26151;2361.93;4.97153;0;0;0.1;0.01;0;3.87274;1;0;-1-1;-1
80;11;-6.63432;-31.5859;-84.8877;9.46425;3550.98;5.74649;0;0;0.1;0.01;0;4.59544;0;0;-1-1;-1
80;12;-6.91285;-15.2499;-85.5233;9.19276;3254.07;5.59357;0;0;0.1;0.01;0;4.56735;0;0;-1-1;-1
80;13;-4.58156;1.54522;-85.1567;10.246;4505.59;6.17521;0;0;0.1;0.01;0;4.27023;0;0;-1-1;-1
80;14;-3.98026;15.9794;-78.5297;8.13632;2256.17;4.90224;0;0;0.1;0.01;0;5.61383;1;0;-1-1;-1
80;15;-3.11941;36.4538;-85.0629;9.84059;3991.64;5.94889;0;0;0.1;0.01;0;4.20169;0;0;-1-1;-1
80;16;7.71847;-40.6312;-87.2001;10.1609;4394.21;6.12965;0;0;0.1;0.01;0;3.9115;0;0;-1-1;-1
80;17;8.61196;-22.6246;-83.8422;10.1669;4402.05;6.13138;0;0;0.1;0.01;0;5.66218;0;0;-1-1;-1
80;18;11.4571;-6.19835;-83.8703;9.07291;3128.44;5.50797;0;0;0.1;0.01;0;4.46448;0;0;-1-1;-1
80;19;9.71405;11.0283;-82.2226;9.03886;3093.36;5.52077;0;0;0.1;0.01;0;4.82749;0;0;-1-1;-1
80;20;10.2184;26.9002;-82.8089;9.12686;3184.58;5.57456;0;0;0.1;0.01;0;5.32389;0;0;-1-1;-1
80;21;11.0261;40.1029;-90.9782;8.20498;2313.77;4.93748;0;0;0.1;0.01;0;3.06009;1;0;-1-1;-1
80;22;22.5871;-47.9957;-81.0595;9.61673;3725.38;5.82413;0;0;0.1;0.01;0;4.38575;0;0;-1-1;-1
80;23;23.7783;-31.7983;-86.7123;10.1642;4398.56;6.1313;0;0;0.1;0.01;0;4.86799;0;0;-1-1;-1
80;24;24.3012;-15.7142;-83.1823;8.79276;2847.51;5.36956;0;0;0.1;0.01;0;5.31743;0;0;-1-1;-1
80;25;23.691;3.19148;-83.0554;8.92458;2977.5;5.43785;0;0;0.1;0.01;0;6.05813;0;0;-1-1;-1
80;26;24.1165;18.9294;-82.6705;9.1639;3223.51;5.56807;0;0;0.1;0.01;0;5.81785;0;0;-1-1;-1
80;27;24.6629;36.0044;-83.8275;9.95463;4132.03;6.01426;0;0;0.1;0.01;0;4.90201;0;0;-1-1;-1
