Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1733;-61.7439;43.8089;61.2922;9.2613;3327.39;5.67846;0;0;0.1;0.01;0;4.57215;0;666;-1-1;-1
920;1;-31.3715;-24.4625;-79.9268;10.2678;4534.48;6.23663;0;0;0.1;0.01;0;5.69777;0;160;-1-1;-1
920;2;-30.7254;-10.1601;-90.69;10.6069;4998.7;6.28807;0;0;5.63603e-36;0.01;0;3.95718;102;168;-1-1;-1
920;1472;-26.222;-52.4741;15.1263;10.0395;4238.56;6.14932;0;0;0.1;0.01;0;7.59227;0;432;-1-1;-1
920;1648;-52.5501;-39.4362;-27.7036;9.69636;3818.7;5.94524;0;0;0.1;0.01;0;6.2304;0;566;-1-1;-1
920;5;-19.2188;-28.535;-92.1631;10.9572;5510.44;6.44411;0;0;1.829e-39;0.01;0;3.8229;102;126;-1-1;-1
920;1568;-52.7926;-17.2224;4.19784;9.87913;4038.73;6.05117;0;0;0.1;0.01;0;7.43474;0;510;-1-1;-1
920;7;-11.617;16.6355;-89.7893;9.65221;3766.77;5.9323;0;0;0.1;0.01;0;2.72093;0;134;-1-1;-1
920;1577;-0.472011;-34.5647;10.2287;9.86407;4020.29;6.02975;0;0;0.1;0.01;0;6.8794;0;514;-1-1;-1
920;1706;29.9539;-29.4053;45.3633;9.38491;3462.41;5.75932;0;0;0.1;0.01;0;6.94807;0;646;-1-1;-1
920;10;-17.2829;-45.9816;-88.2001;9.4107;3491.03;5.79167;0;0;0.1;0.01;0;4.411;0;164;-1-1;-1
920;1771;-67.7319;-21.3562;7.80197;8.91593;2968.85;5.49574;0;0;0.1;0.01;0;7.78836;0;722;-1-1;-1
920;12;-2.65306;-7.12904;-87.9017;10.8726;5383.8;6.4349;0;0;8.12237e-38;0.01;0;5.61499;102;148;-1-1;-1
920;1582;-20.2725;32.5372;78.0656;9.86354;4019.64;6.038;0;0;0.1;0.01;0;7.55838;0;510;-1-1;-1
920;1517;-11.8956;21.5753;-8.45628;9.93179;4103.66;6.09316;0;0;0.1;0.01;0;7.86001;0;472;-1-1;-1
920;15;-5.36844;34.4007;-89.2352;11.5177;6400.08;6.75858;0;0;1.5864e-37;0.01;0;3.5231;102;142;-1-1;-1
920;16;-4.06496;-34.4423;-89.4997;8.2068;2315.31;4.97736;0;0;0.1;0.01;0;5.38484;1;110;-1-1;-1
920;17;9.08784;-19.6886;-103.832;8.22418;2330.05;4.98593;0;0;0.1;0.01;0;3.32424;1;84;-1-1;-1
