Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-45.7583;-9.92041;-81.8316;4.3821;352.482;3.29072;0;0;1.89503e-05;0.01;0;3.29958;100;0;-1-1;-1
320;1;-31.4039;-23.6441;-78.6461;8.19226;2303.03;4.95226;0;0;0.1;0.01;0;5.39107;1;160;-1-1;-1
320;2;-32.7018;-9.16993;-84.5889;10.1607;4394.02;6.18781;0;0;6.66771e-07;0.01;0;4.90185;101;168;-1-1;-1
320;3;-41.3694;-11.565;-78.5004;2.11621;39.6976;1.9977;0;0;3.86034e-15;0.01;0;5.40401;100;0;-1-1;-1
320;4;-32.4574;14.6564;-76.7332;3.49612;178.998;2.64946;0;0;3.97425e-06;0.01;0;3.15597;100;136;-1-1;-1
320;5;-20.5617;-38.0699;-88.78;11.1662;5831.85;6.74029;0;0;2.1638e-10;0.01;0;3.06611;101;126;-1-1;-1
320;6;-25.7441;-31.6696;-79.2904;2.53109;67.9225;2.32693;0;0;2.49469e-12;0.01;0;5.77172;100;0;-1-1;-1
320;7;-17.9242;-0.423438;-85.8094;9.91104;4077.99;6.04654;0;0;0.1;0.01;0;3.45939;0;134;-1-1;-1
320;8;-9.65643;11.6547;-77.9103;6.12083;960.551;4.17629;0;0;0.00164035;0.01;0;4.10359;100;126;-1-1;-1
320;9;-16.8496;34.0979;-80.5747;3.91331;251.028;3.09863;0;0;5.33417e-07;0.01;0;3.2497;100;148;-1-1;-1
320;10;-9.66515;-47.0863;-78.0005;9.51077;3603.6;5.8323;0;0;0.1;0.01;0;5.94746;0;164;-1-1;-1
320;11;-4.7009;-34.2315;-79.1971;5.93581;876.05;4.05541;0;0;0.0010506;0.01;0;3.73211;100;0;-1-1;-1
320;12;-2.87519;-9.41928;-82.5412;10.7713;5234.76;6.54026;0;0;9.60919e-09;0.01;0;5.62712;101;148;-1-1;-1
320;13;-2.03234;-2.18777;-73.3771;2.69558;82.0436;2.29336;0;0;1.28972e-09;0.01;0;5.88097;100;0;-1-1;-1
320;14;-2.38669;13.9897;-78.1539;2.44459;61.1935;2.15574;0;0;1.10786e-10;0.01;0;5.02077;100;0;-1-1;-1
320;15;-4.11655;36.6785;-84.5536;11.2358;5941.5;6.76999;0;0;1.8768e-08;0.01;0;5.56642;101;142;-1-1;-1
320;16;5.31213;-43.078;-80.6544;8.38097;2465.88;5.10058;0;0;0.1;0.01;0;4.67169;0;110;-1-1;-1
320;17;13.8927;-9.58309;-83.0047;8.48587;2559.63;5.18381;0;0;0.1;0.01;0;4.00781;0;84;-1-1;-1
320;18;6.48074;-4.0175;-76.932;3.14544;130.356;2.74766;0;0;2.01519e-09;0.01;0;5.11114;100;118;-1-1;-1
320;19;11.1995;9.97016;-75.1895;3.97138;262.368;3.13629;0;0;1.30229e-06;0.01;0;2.88865;100;0;-1-1;-1
320;20;4.50666;26.7893;-83.0117;3.66228;205.751;3.02499;0;0;1.39832e-07;0.01;0;4.71579;100;0;-1-1;-1
320;21;10.4902;44.0675;-89.115;7.79815;1986.39;4.93109;0;0;0.0288261;0.01;0;2.25795;100;0;-1-1;-1
320;22;21.9157;-46.9609;-83.7578;11.3692;6155.66;6.83698;0;0;1.18956e-11;0.01;0;3.50726;101;0;-1-1;-1
320;23;30.0258;-32.2453;-80.0508;8.62682;2689.31;5.28293;0;0;0.1;0.01;0;5.16554;0;156;-1-1;-1
320;24;29.6843;-15.3429;-83.7474;10.4995;4848.32;6.41053;0;0;6.14988e-09;0.01;0;5.82299;101;0;-1-1;-1
320;25;26.5665;-2.66187;-78.7361;4.70433;436.096;3.47639;0;0;3.70116e-05;0.01;0;4.29788;100;210;-1-1;-1
320;26;24.3412;18.8255;-83.7411;10.7426;5193.02;6.51291;0;0;1.20115e-08;0.01;0;3.52013;101;0;-1-1;-1
320;27;26.4009;31.4324;-79.9638;4.21258;313.137;3.2812;0;0;2.03482e-06;0.01;0;3.27366;100;0;-1-1;-1
320;28;40.271;-37.339;-80.194;4.29086;330.92;3.2897;0;0;2.03482e-06;0.01;0;3.04064;100;0;-1-1;-1
320;29;43.7631;-26.1283;-85.4122;10.1487;4378.44;6.1585;0;0;2.18488e-07;0.01;0;3.54691;101;188;-1-1;-1
320;30;37.8106;-5.59229;-78.5472;2.69697;82.1705;2.2989;0;0;2.51899e-09;0.01;0;5.23622;100;96;-1-1;-1
320;31;29.8584;5.85754;-94.537;9.37146;3447.55;5.74901;0;0;0.1;0.01;0;1.34219;0;174;-1-1;-1
320;32;42.6359;14.9399;-80.8668;3.43078;169.148;2.91777;0;0;3.93593e-09;0.01;0;3.5788;100;0;-1-1;-1
320;33;-68.0718;-14.5905;-61.6403;10.1458;4374.71;6.16685;0;0;0.1;0.01;0;4.27727;0;124;-1-1;-1
320;34;-57.0001;-42.4161;-57.4472;3.35167;157.714;2.89468;0;0;2.51899e-09;0.01;0;2.84057;100;98;-1-1;-1
320;35;-61.7666;-28.7641;-70.3232;10.1325;4357.55;6.15095;0;0;0.1;0.01;0;2.92313;0;128;-1-1;-1
320;36;-55.7049;-12.9308;-73.9529;9.65728;3772.7;5.90149;0;0;0.1;0.01;0;3.92284;0;166;-1-1;-1
