Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1733;-60.6726;40.3832;57.6146;8.34278;2432.32;5.07455;0;0;0.1;0.01;0;3.73653;0;666;-1-1;-1
760;1;-29.3495;-22.7682;-79.7174;9.99852;4186.94;6.10105;0;0;0.1;0.01;0;6.55448;0;160;-1-1;-1
760;2;-30.1771;-8.21991;-90.3447;11.0322;5624.44;6.58842;0;0;3.18988e-28;0.01;0;3.02038;102;168;-1-1;-1
760;1472;-22.7378;-53.0561;13.0914;9.5753;3677.45;5.90362;0;0;0.1;0.01;0;6.97935;0;432;-1-1;-1
760;1648;-53.3542;-38.2849;-24.4566;8.92752;2980.44;5.48667;0;0;0.1;0.01;0;5.49151;0;566;-1-1;-1
760;5;-16.7979;-31.512;-90.1248;11.3903;6189.97;6.74623;0;0;1.03518e-31;0.01;0;4.63627;102;126;-1-1;-1
760;1568;-51.8338;-18.1813;3.55054;9.25599;3321.67;5.69702;0;0;0.1;0.01;0;7.18197;0;510;-1-1;-1
760;7;-11.7419;14.2087;-91.4964;8.89417;2947.17;5.4747;0;0;0.1;0.01;0;1.9845;0;134;-1-1;-1
760;1577;-2.13474;-33.3163;10.2321;9.22253;3285.79;5.66108;0;0;0.1;0.01;0;7.1754;0;514;-1-1;-1
760;1706;28.3954;-31.6917;43.49;8.44919;2526.58;5.16076;0;0;0.1;0.01;0;5.71974;0;646;-1-1;-1
760;10;-15.4519;-47.43;-84.6954;8.51505;2586.13;5.21944;0;0;0.1;0.01;0;3.2665;0;164;-1-1;-1
760;1771;-65.5263;-19.837;7.38911;8.23373;2338.18;4.98876;0;0;0.1;0.01;0;6.33737;1;722;-1-1;-1
760;12;-2.95837;-5.34643;-85.437;11.3229;6080.81;6.74736;0;0;4.5971e-30;0.01;0;4.7137;102;148;-1-1;-1
760;1582;-19.0015;31.7997;75.9228;9.22029;3283.39;5.66967;0;0;0.1;0.01;0;6.85863;0;510;-1-1;-1
760;1517;-15.3386;23.0288;-7.9978;9.37764;3454.37;5.78728;0;0;0.1;0.01;0;7.68375;0;472;-1-1;-1
760;15;-6.62625;30.984;-88.0876;11.9681;7180.61;7.0744;0;0;8.97871e-30;0.01;0;3.78019;102;142;-1-1;-1
760;16;-1.63645;-39.1522;-81.1624;10.1397;4366.8;6.18461;0;0;0.1;0.01;0;4.99236;0;110;-1-1;-1
760;17;12.6801;-12.1016;-93.2746;10.1786;4417.27;6.20295;0;0;0.1;0.01;0;5.11767;0;84;-1-1;-1
760;1671;-58.5673;-17.9532;-75.1837;8.72413;2781.34;5.3545;0;0;0.1;0.01;0;5.23607;0;602;-1-1;-1
760;1708;-98.8582;2.43085;2.24202;8.42352;2503.63;5.16376;0;0;0.1;0.01;0;6.4306;0;646;-1-1;-1
760;1705;-55.8677;-46.2156;-40.5088;8.43104;2510.34;5.15971;0;0;0.1;0.01;0;4.1175;0;644;-1-1;-1
760;1774;19.6954;-69.282;-52.0796;8.21135;2319.17;4.97293;0;0;0.1;0.01;0;4.35991;1;734;-1-1;-1
760;22;16.1988;-45.8032;-86.0196;11.3463;6118.6;6.69618;0;0;5.69094e-33;0.01;0;4.71584;102;0;-1-1;-1
760;23;29.6721;-33.8711;-80.523;10.2288;4482.94;6.22176;0;0;0.1;0.01;0;5.28257;0;156;-1-1;-1
760;24;27.9187;-15.903;-84.2064;10.9141;5445.63;6.54267;0;0;2.94214e-30;0.01;0;5.78877;102;0;-1-1;-1
760;1317;-19.7061;-47.2123;-54.8753;10.1428;4370.87;6.1849;0;0;0.1;0.01;0;7.17618;0;210;-1-1;-1
760;26;22.926;16.8523;-83.0159;11.3637;6146.78;6.75996;0;0;5.74638e-30;0.01;0;4.79695;102;0;-1-1;-1
760;1741;-40.7872;62.2761;-12.0792;8.31332;2406.65;5.06378;0;0;0.1;0.01;0;4.24823;0;666;-1-1;-1
