Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1733;-62.7074;43.5279;55.7002;3.50393;180.2;2.95595;0;0;4.58202e-08;0.01;0;4.35544;100;666;-1-1;-1
1160;1;-42.165;-22.7177;-86.1471;8.8276;2881.49;5.44461;0;0;0.1;0.01;0;6.36276;0;160;-1-1;-1
1160;2;-29.0196;-11.3696;-90.4382;10.0135;4205.82;5.87087;0;0;1.32365e-47;0.01;0;4.84586;102;168;-1-1;-1
1160;1472;-36.7627;-54.561;17.4614;8.29121;2387.49;5.05106;0;0;0.1;0.01;0;6.14903;0;432;-1-1;-1
1160;1648;-51.9656;-38.0343;-33.0196;10.245;4504.27;6.23014;0;0;0.1;0.01;0;7.16481;0;566;-1-1;-1
1160;5;-23.4902;-28.4811;-95.0618;10.3524;4647.39;6.02394;0;0;4.29548e-51;0.01;0;5.49131;102;126;-1-1;-1
1160;1568;-59.4939;-19.4321;2.18007;8.18192;2294.32;4.96609;0;0;0.1;0.01;0;6.70408;1;510;-1-1;-1
1160;7;-17.5519;22.166;-93.9459;10.2107;4459.2;6.22172;0;0;0.1;0.01;0;3.43757;0;134;-1-1;-1
1160;1577;7.69317;-39.3062;12.5178;8.1814;2293.88;4.9624;0;0;0.1;0.01;0;6.44488;1;514;-1-1;-1
1160;1706;26.6149;-27.9523;47.0286;10.133;4358.22;6.17089;0;0;0.1;0.01;0;6.91045;0;646;-1-1;-1
1160;10;-18.1737;-45.9132;-91.7076;10.1195;4340.72;6.17635;0;0;0.1;0.01;0;4.99272;0;164;-1-1;-1
1160;1771;-70.1338;-24.3261;10.8195;9.90119;4065.85;6.07331;0;0;0.1;0.01;0;7.89096;0;722;-1-1;-1
1160;12;-0.20433;-7.67821;-92.7357;10.246;4505.53;6.00184;0;0;1.90757e-49;0.01;0;6.00499;102;148;-1-1;-1
1160;1582;-16.7545;37.9319;88.874;8.17834;2291.31;4.96416;0;0;0.1;0.01;0;6.12239;1;510;-1-1;-1
1160;1517;-15.9155;18.6694;-9.65827;8.18971;2300.88;4.97782;0;0;0.1;0.01;0;7.15905;1;472;-1-1;-1
1160;15;-7.8811;36.9882;-90.2136;10.8871;5405.31;6.31842;0;0;3.72573e-49;0.01;0;4.26865;102;142;-1-1;-1
1160;16;-6.89238;-34.2139;-93.9899;9.47723;3565.6;5.83314;0;0;0.1;0.01;0;6.15302;0;110;-1-1;-1
1160;17;12.2841;-21.684;-109.165;9.39703;3475.84;5.77313;0;0;0.1;0.01;0;2.82058;0;84;-1-1;-1
1160;1671;-58.5625;-16.511;-81.1189;11.122;5762.82;6.72664;0;0;1.68142e-19;0.01;0;5.49824;102;602;-1-1;-1
1160;1708;-106.744;3.3875;5.43348;10.095;4309.27;6.17625;0;0;0.1;0.01;0;5.20395;0;646;-1-1;-1
1160;1705;-60.642;-51.5397;-40.8779;10.0847;4296.13;6.16539;0;0;0.1;0.01;0;4.95143;0;644;-1-1;-1
1160;1774;22.5443;-67.7006;-54.3352;9.89853;4062.57;6.06992;0;0;0.1;0.01;0;5.13661;0;734;-1-1;-1
1160;22;11.6946;-40.7264;-86.149;10.3211;4605.35;5.98823;0;0;2.36146e-52;0.01;0;6.92667;102;0;-1-1;-1
1160;23;27.7197;-49.5338;-86.5526;9.72273;3849.94;5.94551;0;0;0.1;0.01;0;4.91652;0;156;-1-1;-1
1160;24;26.5108;-15.6562;-83.7677;9.92741;4098.23;5.85146;0;0;1.22085e-49;0.01;0;6.75882;102;0;-1-1;-1
1160;1317;-15.5559;-54.8457;-51.8157;9.2746;3341.75;5.71347;0;0;0.1;0.01;0;7.26611;0;210;-1-1;-1
1160;26;21.0621;17.7015;-88.4725;10.3317;4619.58;6.03442;0;0;2.38447e-49;0.01;0;5.60544;102;0;-1-1;-1
1160;1741;-42.7142;63.7141;-14.0337;11.0928;5717.63;6.77718;0;0;2.14292e-13;0.01;0;7.38282;101;666;-1-1;-1
1160;1745;-28.1836;-100.561;-14.665;10.0421;4241.97;6.1415;0;0;0.1;0.01;0;4.31934;0;676;-1-1;-1
1160;29;42.457;-23.5594;-89.46;9.95882;4137.25;5.82459;0;0;4.33732e-48;0.01;0;4.54713;102;188;-1-1;-1
1160;1573;-11.0333;57.7249;41.4879;8.18557;2297.39;4.96096;0;0;0.1;0.01;0;5.97523;1;512;-1-1;-1
1160;31;26.6601;6.53516;-100.74;9.97791;4161.09;6.11146;0;0;0.1;0.01;0;2.86376;0;174;-1-1;-1
1160;1685;75.3026;-10.6586;-13.8698;10.1254;4348.34;6.17953;0;0;0.1;0.01;0;7.48739;0;624;-1-1;-1
1160;33;-73.9898;-21.9942;-75.5241;8.377;2462.38;5.11286;0;0;0.1;0.01;0;3.38641;0;124;-1-1;-1
1160;1682;-1.9218;85.2091;-17.8673;10.1386;4365.38;6.18354;0;0;0.1;0.01;0;6.44521;0;624;-1-1;-1
1160;35;-63.3263;-39.1484;-88.9297;8.20561;2314.31;4.98391;0;0;0.1;0.01;0;1.81441;1;128;-1-1;-1
1160;1933;-80.6469;-47.6394;-2.75683;8.9375;2990.46;5.53117;0;0;0.1;0.01;0;6.61039;0;960;-1-1;-1
1160;37;-72.8147;-4.76159;-74.0125;10.1083;4326.4;6.16121;0;0;0.1;0.01;0;4.22526;0;192;-1-1;-1
1160;38;-79.3752;53.6444;-74.1335;11.8739;7012.5;7.22648;0;0;6.47658e-16;0.01;0;2.74498;101;146;-1-1;-1
1160;1650;-17.8197;3.93454;-92.8236;11.2148;5908.29;6.81288;0;0;5.50967e-20;0.01;0;3.59038;102;570;-1-1;-1
1160;1664;-82.8224;47.0241;36.7199;1.88937;28.2513;1.85863;0;0;8.01762e-19;0.01;0;5.48792;100;584;-1-1;-1
1160;41;-53.9256;-47.1253;-70.8846;10.6005;4989.61;6.15896;0;0;2.5603e-50;0.01;0;4.61084;102;0;-1-1;-1
1160;1467;5.31471;31.8361;-43.2492;8.22629;2331.85;4.9855;0;0;0.1;0.01;0;6.1994;1;430;-1-1;-1
1160;43;-41.5246;-9.09715;-76.0632;10.7421;5192.25;6.36032;0;0;1.07965e-41;0.01;0;7.26896;102;180;-1-1;-1
1160;44;-40.3657;8.82835;-77.2002;10.2104;4458.75;6.21055;0;0;0.1;0.01;0;6.87776;0;200;-1-1;-1
1160;1667;0.345884;-45.8823;-51.8479;10.1734;4410.5;6.20045;0;0;0.1;0.01;0;7.10192;0;586;-1-1;-1
1160;46;-43.3198;53.2153;-70.0398;10.1803;4419.48;5.991;0;0;4.03945e-47;0.01;0;6.21158;102;178;-1-1;-1
1160;47;-37.7131;-70.7382;-60.3973;10.45;4780.17;6.15447;0;0;4.03945e-47;0.01;0;5.55595;102;188;-1-1;-1
1160;48;-31.5247;-38.5127;-83.0142;9.87521;4033.93;5.84018;0;0;9.86193e-47;0.01;0;7.20471;102;208;-1-1;-1
1160;1688;70.0119;-9.0613;45.7016;10.1529;4383.87;6.17777;0;0;0.1;0.01;0;6.21543;0;626;-1-1;-1
1160;1727;-76.9243;-3.76764;-6.69671;2.25344;47.9321;2.14089;0;0;1.17808e-14;0.01;0;5.38081;100;662;-1-1;-1
1160;51;-22.6682;15.6392;-76.9996;10.581;4962.1;6.17872;0;0;1.52606e-49;0.01;0;6.49394;102;160;-1-1;-1
1160;52;-35.1672;54.7362;-86.2376;9.51363;3606.84;5.85191;0;0;0.1;0.01;0;2.35472;0;118;-1-1;-1
1160;1694;28.0311;-89.0548;50.4747;11.0814;5699.99;6.73761;0;0;3.05848e-18;0.01;0;5.04122;102;632;-1-1;-1
1160;54;-29.6794;63.3486;-71.2014;8.93727;2990.22;5.52593;0;0;0.1;0.01;0;5.57825;0;130;-1-1;-1
1160;55;-16.447;-65.9683;-81.1323;10.5924;4978.25;6.12569;0;0;2.95183e-52;0.01;0;2.98438;102;98;-1-1;-1
1160;56;12.3759;-56.2066;-59.5399;10.2256;4478.72;6.22823;0;0;0.1;0.01;0;6.99362;0;154;-1-1;-1
1160;57;-14.663;-32.0594;-80.042;10.1166;4337.02;5.90215;0;0;1.0487e-50;0.01;0;8.51741;102;0;-1-1;-1
1160;1785;43.3009;-32.6981;45.7273;9.82144;3968.38;6.01985;0;0;0.1;0.01;0;7.50229;0;768;-1-1;-1
1160;59;-10.4372;-19.4867;-88.9538;8.3902;2474.03;5.12583;0;0;0.1;0.01;0;6.15793;0;180;-1-1;-1
1160;1566;0.976631;-106.958;-1.12324;10.2931;4568.02;6.25929;0;0;0.1;0.01;0;2.88137;0;508;-1-1;-1
1160;61;-13.0452;42.7473;-75.3067;8.18924;2300.48;4.9696;0;0;0.1;0.01;0;6.04912;1;122;-1-1;-1
1160;62;-19.5364;49.5294;-87.1465;9.08254;3138.41;5.58901;0;0;0.1;0.01;0;4.12918;0;128;-1-1;-1
1160;63;9.19524;-56.5067;-77.8759;10.1012;4317.2;5.8914;0;0;1.75943e-51;0.01;0;3.54216;102;0;-1-1;-1
1160;64;7.23332;-45.6831;-67.497;8.16575;2280.75;4.96428;0;0;0.1;0.01;0;7.15895;1;142;-1-1;-1
1160;65;-1.60496;-16.3793;-76.4075;9.29054;3359.01;5.47488;0;0;3.46986e-48;0.01;0;7.30065;102;186;-1-1;-1
1160;1330;54.4861;5.58091;-35.9527;9.41891;3500.18;5.82367;0;0;0.1;0.01;0;7.13984;0;238;-1-1;-1
1160;67;3.10706;-0.463764;-76.6336;9.87579;4034.64;5.80471;0;0;6.77707e-48;0.01;0;7.44905;102;0;-1-1;-1
1160;68;-0.524063;27.1992;-64.9857;10.2645;4530.03;6.24712;0;0;0.1;0.01;0;5.94716;0;172;-1-1;-1
1160;1744;-80.7937;49.0972;2.20046;10.072;4279.88;6.14773;0;0;0.1;0.01;0;7.3002;0;672;-1-1;-1
1160;1739;-89.022;0.609527;-15.5498;10.0786;4288.31;6.15034;0;0;0.1;0.01;0;6.54131;0;660;-1-1;-1
1160;1680;-37.9117;-54.4465;-68.8421;10.1649;4399.5;6.19363;0;0;0.1;0.01;0;6.95117;0;614;-1-1;-1
1160;72;26.2337;-47.0952;-72.7867;8.15925;2275.31;4.95582;0;0;0.1;0.01;0;6.04424;1;116;-1-1;-1
1160;73;11.8246;-27.7256;-72.5849;11.2355;5941.05;6.69466;0;0;2.30852e-36;0.01;0;7.99355;102;150;-1-1;-1
1160;1786;42.0533;20.8656;-12.2103;3.02751;116.237;2.66452;0;0;1.28972e-09;0.01;0;5.19569;100;760;-1-1;-1
1160;75;15.1091;3.06296;-85.0641;8.2044;2313.29;4.98287;0;0;0.1;0.01;0;6.11199;1;170;-1-1;-1
1160;2065;50.3846;56.182;-18.6341;8.37579;2461.31;5.11695;0;0;0.1;0.01;0;5.26069;0;1058;-1-1;-1
1160;77;10.0054;32.5749;-83.7004;10.3238;4609.06;6.03217;0;0;7.81342e-50;0.01;0;4.0675;102;0;-1-1;-1
1160;1595;-97.0878;54.5733;-12.5153;8.16032;2276.2;4.95546;0;0;0.1;0.01;0;1.78106;1;526;-1-1;-1
