Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1667;2.385;-45.4943;-47.5318;9.70207;3825.45;5.95544;0;0;0.1;0.01;0;6.30858;0;586;-1
960;46;-43.7815;49.9832;-69.9326;10.6726;5092.12;6.33438;0;0;1.983e-37;0.01;0;6.59411;102;178;-1
960;47;-40.2983;-70.8204;-59.5404;10.9604;5515.21;6.51032;0;0;1.983e-37;0.01;0;3.34551;102;188;-1
960;48;-33.7649;-40.9925;-84.7832;10.3482;4641.79;6.17091;0;0;4.84131e-37;0.01;0;5.24978;102;208;-1
960;1688;66.9325;-10.4238;48.7265;9.62028;3729.52;5.88998;0;0;0.1;0.01;0;6.46701;0;626;-1
960;1727;-73.4999;-0.399382;-6.50928;4.56274;397.892;3.35964;0;0;5.7829e-05;0.01;0;4.63019;100;662;-1
960;51;-19.769;15.2897;-73.6844;11.0835;5703.19;6.52855;0;0;7.49157e-40;0.01;0;5.58603;102;160;-1
960;52;-35.3324;48.9362;-85.023;8.41019;2491.76;5.13787;0;0;0.1;0.01;0;2.65102;0;118;-1
960;1694;27.045;-83.9922;48.3692;9.99537;4182.98;6.12811;0;0;1.50144e-08;0.01;0;4.40438;101;632;-1
960;54;-28.128;60.8429;-67.0793;8.1724;2286.32;4.96559;0;0;0.1;0.01;0;5.39086;1;130;-1
960;55;-12.5543;-66.3638;-78.7024;11.1376;5787.16;6.49787;0;0;1.44908e-42;0.01;0;3.43814;102;98;-1
960;56;12.1995;-53.4432;-58.6158;9.8201;3966.76;6.02384;0;0;0.1;0.01;0;6.48885;0;154;-1
960;57;-18.2735;-34.7174;-75.2145;10.605;4995.95;6.24114;0;0;5.14817e-41;0.01;0;7.15278;102;0;-1
960;1785;44.5941;-34.886;43.9777;8.9328;2985.74;5.49747;0;0;0.1;0.01;0;7.11921;0;768;-1
960;59;-16.9482;-15.1678;-79.43;10.1783;4416.9;6.21585;0;0;0.1;0.01;0;6.70873;0;180;-1
960;1566;4.7948;-103.984;-3.62666;9.95578;4133.47;6.09823;0;0;0.1;0.01;0;2.57614;0;508;-1
960;61;-13.9161;33.7531;-71.7699;10.003;4192.58;6.11304;0;0;0.1;0.01;0;6.38182;0;122;-1
960;62;-15.3856;50.2432;-86.7276;8.17231;2286.24;4.95581;0;0;0.1;0.01;0;2.90551;1;128;-1
960;63;5.6451;-57.1382;-74.8819;10.5738;4952.03;6.22063;0;0;8.63719e-42;0.01;0;4.38034;102;0;-1
960;64;5.21481;-40.596;-68.1267;9.94364;4118.36;6.08971;0;0;0.1;0.01;0;6.30786;0;142;-1
960;65;0.446344;-16.4026;-73.5094;9.7431;3874.18;5.79296;0;0;1.70339e-38;0.01;0;6.61751;102;186;-1
960;1330;53.7489;7.90368;-36.0326;8.30987;2403.65;5.06487;0;0;0.1;0.01;0;6.46908;0;238;-1
960;67;4.79692;5.90108;-76.2488;10.3578;4654.67;6.14342;0;0;3.32692e-38;0.01;0;6.38289;102;0;-1
960;68;-0.806849;27.56;-61.3421;9.89753;4061.34;6.06805;0;0;0.1;0.01;0;6.72913;0;172;-1
960;1744;-76.9753;45.7179;4.84701;9.44092;3524.77;5.80188;0;0;0.1;0.01;0;6.93747;0;672;-1
960;1739;-83.0986;1.67234;-14.7076;9.45794;3543.88;5.81186;0;0;0.1;0.01;0;6.41099;0;660;-1
960;1680;-31.587;-46.7254;-68.2132;9.64973;3763.86;5.92236;0;0;0.1;0.01;0;6.44938;0;614;-1
960;72;21.3761;-43.7546;-70.0777;9.93354;4105.83;6.07122;0;0;0.1;0.01;0;7.25195;0;116;-1
960;73;16.5333;-26.1651;-73.9507;11.8021;6885.93;7.09582;0;0;1.13327e-26;0.01;0;8.31057;102;150;-1
960;1786;38.2574;22.5973;-7.46665;8.91593;2968.85;5.50028;0;0;0.1;0.01;0;7.09823;0;760;-1
960;75;11.9058;2.88404;-92.2578;10.0647;4270.59;6.15854;0;0;0.1;0.01;0;5.15447;0;170;-1
960;1394;-9.57735;71.961;82.6133;1.98805;32.9134;1.94211;0;0;2.44678e-18;0.01;0;7.48205;100;334;-1
960;77;12.148;30.8707;-83.3271;10.8216;5308.32;6.37639;0;0;3.83568e-40;0.01;0;4.23908;102;0;-1
960;1595;-86.975;46.5476;-9.758;9.92801;4098.98;6.06877;0;0;0.1;0.01;0;5.07996;0;526;-1
960;79;32.3741;-55.6239;-73.4519;9.88614;4047.33;6.0648;0;0;0.1;0.01;0;4.34744;0;190;-1
960;1537;-4.17291;-64.5029;-19.16;10.0094;4200.61;6.12719;0;0;0.1;0.01;0;6.81328;0;490;-1
960;81;37.9951;-23.0267;-70.0778;9.83327;3982.74;6.02175;0;0;0.1;0.01;0;7.38764;0;242;-1
960;82;43.747;-8.41922;-62.0233;10.1708;4407.05;6.20287;0;0;0.1;0.01;0;8.02932;0;122;-1
960;83;41.8522;18.2036;-70.7396;8.17062;2284.83;4.96874;0;0;0.1;0.01;0;5.5149;1;142;-1
960;1655;54.9971;-22.1788;46.2055;9.79411;3935.35;6.0101;0;0;0.1;0.01;0;5.94207;0;578;-1
960;85;29.5902;31.884;-80.6439;9.85854;4013.52;6.03251;0;0;0.1;0.01;0;4.49067;0;144;-1
960;86;42.6275;-45.4073;-83.5576;10.1845;4424.94;6.21477;0;0;0.1;0.01;0;3.90654;0;94;-1
960;1406;13.3759;108.808;8.25458;10.2709;4538.55;6.24478;0;0;0.1;0.01;0;2.30155;0;358;-1
960;88;58.7487;-26.7357;-67.3524;8.38736;2471.52;5.12244;0;0;0.1;0.01;0;6.46907;0;104;-1
960;1738;-43.4629;7.00599;-32.4595;9.82539;3973.18;6.02074;0;0;4.96781e-06;0.01;0;6.96026;101;666;-1
960;90;45.0264;3.99172;-86.5104;9.66569;3782.57;5.79902;0;0;8.1746e-13;0.01;0;3.7487;101;148;-1
960;91;45.3895;31.3233;-76.0775;9.10237;3159.02;5.28439;0;0;1.81135e-42;0.01;0;4.26279;102;0;-1
960;1757;12.4478;-87.6591;12.8574;9.37958;3456.51;5.77635;0;0;0.1;0.01;0;5.72522;0;686;-1
960;93;79.3034;-29.3244;-74.4868;8.60218;2666.33;5.28317;0;0;0.1;0.01;0;2.70003;0;102;-1
960;94;67.6171;-16.9398;-75.9719;9.89497;4058.19;6.06945;0;0;0.1;0.01;0;5.31674;0;152;-1
960;1624;-53.6413;-73.7214;0.545699;9.88544;4046.47;6.04398;0;0;0.1;0.01;0;6.1245;0;542;-1
960;96;-86.1608;-13.9378;-53.8346;11.2352;5940.64;6.57239;0;0;3.29483e-41;0.01;0;4.68922;102;116;-1
960;97;-80.7842;14.4986;-56.6687;10.5691;4945.48;6.26098;0;0;3.83568e-40;0.01;0;4.59583;102;0;-1
960;1596;79.9215;16.5038;37.6674;9.92423;4094.29;6.08692;0;0;0.1;0.01;0;6.84853;0;526;-1
960;1304;13.4625;35.4288;-53.8673;11.2037;5890.85;6.75215;0;0;2.76678e-26;0.01;0;6.96556;102;200;-1
960;1676;44.3438;68.067;-13.6632;10.1756;4413.36;6.21914;0;0;4.58202e-08;0.01;0;7.05804;101;614;-1
960;1654;-27.8184;-68.1727;65.2965;10.4463;4775.04;6.37075;0;0;2.51899e-09;0.01;0;5.56539;101;568;-1
960;102;-73.9399;37.1737;-67.7393;9.83234;3981.61;6.0094;0;0;0.1;0.01;0;4.57324;0;152;-1
960;103;-73.9605;49.6683;-54.7664;10.4631;4798.09;6.20628;0;0;8.12237e-38;0.01;0;5.42694;102;0;-1
960;104;-34.6105;-55.8359;-53.9092;8.17059;2284.8;4.95679;0;0;0.1;0.01;0;5.80703;1;150;-1
960;1379;15.9327;-25.8354;6.21643;8.16666;2281.51;4.95439;0;0;0.1;0.01;0;5.45381;1;316;-1
960;1776;35.8975;-54.7071;60.935;9.05951;3114.61;5.57122;0;0;0.1;0.01;0;5.62269;0;744;-1
960;107;-58.709;-34.5135;-63.2884;8.16455;2279.74;4.9589;0;0;0.1;0.01;0;4.90846;1;94;-1
960;108;-43.9687;0.767824;-61.8102;10.2548;4517.17;6.23777;0;0;0.1;0.01;0;7.45456;0;94;-1
960;109;-45.7538;47.0314;-52.9655;9.51321;3606.36;5.84192;0;0;0.1;0.01;0;7.06337;0;218;-1
960;110;-59.7019;57.5851;-64.3512;10.289;4562.58;6.25563;0;0;0.1;0.01;0;6.01946;0;106;-1
960;111;-53.1949;83.9981;-60.035;8.67315;2732.87;5.31743;0;0;0.1;0.01;0;2.97432;0;94;-1
960;1690;-16.3826;-50.0064;-72.8462;9.57782;3680.34;5.89519;0;0;0.1;0.01;0;6.03954;0;630;-1
960;1585;-55.7104;100.116;9.32621;10.8011;5278.28;6.58275;0;0;2.87618e-14;0.01;0;1.29482;101;522;-1
960;114;-48.0042;-30.3095;-80.2465;10.2265;4479.86;6.22983;0;0;0.1;0.01;0;5.35884;0;162;-1
960;115;-42.4184;-16.4178;-57.9411;10.1551;4386.67;6.03646;0;0;3.87305e-37;0.01;0;7.6037;102;188;-1
960;116;-27.7178;-1.78209;-71.5339;10.5009;4850.3;6.15903;0;0;5.5278e-42;0.01;0;6.18804;102;0;-1
960;117;-32.605;12.4293;-45.5512;9.41176;3492.21;5.77649;0;0;0.1;0.01;0;6.63305;0;146;-1
960;118;-33.3593;36.974;-60.8239;10.5923;4978.06;6.26587;0;0;3.83568e-40;0.01;0;6.8019;102;156;-1
960;1607;58.4702;-18.0061;87.3132;9.92187;4091.37;6.08363;0;0;0.1;0.01;0;2.5947;0;528;-1
960;120;-40.5773;77.9584;-52.4357;9.86578;4022.38;5.84867;0;0;1.4632e-39;0.01;0;5.19323;102;0;-1
960;121;-14.3815;-89.5017;-58.262;10.1852;4425.8;6.2164;0;0;0.1;0.01;0;3.79258;0;84;-1
960;122;-25.5657;-62.0505;-65.8959;10.2187;4469.69;6.22358;0;0;0.1;0.01;0;7.10936;0;150;-1
960;123;-32.2369;-27.1042;-50.7588;8.3774;2462.73;5.10973;0;0;0.1;0.01;0;6.40876;0;142;-1
960;1592;-9.16753;-39.2465;-59.8706;9.92913;4100.36;6.0775;0;0;0.1;0.01;0;6.7288;0;522;-1
960;1659;-12.5927;-93.1182;-42.3595;9.77996;3918.32;5.99286;0;0;0.1;0.01;0;5.53043;0;574;-1
960;1760;-4.6484;-69.222;-33.9056;9.33127;3403.38;5.73058;0;0;0.1;0.01;0;6.43382;0;692;-1
960;1316;-55.1456;16.001;-22.8202;8.43787;2516.44;5.1552;0;0;0.1;0.01;0;5.63564;0;216;-1
960;1732;98.4422;42.6332;27.6808;9.45371;3539.12;5.7937;0;0;0.1;0.01;0;3.30111;0;664;-1
960;1693;-64.6466;31.9075;-16.0493;9.97273;4154.62;6.12071;0;0;1.30229e-06;0.01;0;7.0029;101;628;-1
960;1530;28.9884;67.179;71.4555;10.0302;4226.83;6.12577;0;0;0.1;0.01;0;4.37455;0;492;-1
960;1675;39.432;89.3809;-36.6875;10.2501;4510.98;6.27048;0;0;4.22617e-10;0.01;0;3.91849;101;602;-1
960;132;6.99654;-69.1734;-58.7528;9.96939;4150.44;6.0897;0;0;0.1;0.01;0;5.22443;0;170;-1
960;1652;20.0927;-11.7273;11.178;9.77999;3918.36;5.9979;0;0;0.1;0.01;0;6.0062;0;576;-1
960;1436;-67.5367;59.5142;1.59973;10.179;4417.82;6.19808;0;0;0.1;0.01;0;5.63026;0;396;-1
960;135;-11.6033;-22.9036;-65.2696;8.83506;2888.8;5.46867;0;0;0.0544522;0.01;0;5.43016;100;170;-1
960;1435;-76.4185;-77.4095;24.7219;10.1954;4439.14;6.20983;0;0;0.1;0.01;0;3.11278;0;400;-1
960;1866;28.4903;-42.441;-27.229;8.27001;2369.22;5.0209;0;0;0.1;0.01;0;5.68685;0;882;-1
960;138;-8.21532;37.0343;-47.9598;10.3059;4585.1;6.10914;0;0;2.47875e-37;0.01;0;6.18945;102;0;-1
960;139;-1.69905;59.6672;-67.4312;10.2373;4494.19;6.07885;0;0;6.4979e-38;0.01;0;4.5555;102;192;-1
960;140;1.22538;71.8337;-55.6044;9.98648;4171.83;6.13234;0;0;0.1;0.01;0;6.11956;0;156;-1
960;1523;98.1692;5.41837;-4.81243;10.0069;4197.52;6.12147;0;0;0.1;0.01;0;5.2207;0;488;-1
960;1713;-63.4072;26.6217;-76.4279;9.50522;3597.29;5.85769;0;0;0.1;0.01;0;3.84723;0;652;-1
960;1721;-16.9616;-54.4424;44.8341;9.49037;3580.45;5.84695;0;0;0.1;0.01;0;7.22566;0;660;-1
960;144;3.50807;-26.2549;-59.0653;10.1172;4337.86;6.17581;0;0;0.1;0.01;0;7.48501;0;116;-1
960;145;13.4358;-12.8578;-61.2829;10.1773;4415.52;6.18929;0;0;0.1;0.01;0;7.16647;0;122;-1
960;146;-6.75154;11.6554;-62.2293;10.0458;4246.65;6.12701;0;0;0.1;0.01;0;7.0437;0;124;-1
960;147;20.5155;26.7705;-67.3505;8.57385;2640.07;5.25461;0;0;0.1;0.01;0;6.70755;0;94;-1
960;148;17.0219;51.7639;-49.0826;9.35965;3434.53;5.75621;0;0;0.1;0.01;0;6.79792;0;188;-1
960;149;18.2455;68.0001;-53.4701;9.92505;4095.31;6.08891;0;0;0.1;0.01;0;6.87341;0;160;-1
960;150;6.787;99.0655;-56.2164;10.0754;4284.2;6.16125;0;0;0.1;0.01;0;1.89956;0;128;-1
960;1670;61.0099;-60.9484;19.8922;9.69167;3813.16;5.95471;0;0;0.1;0.01;0;7.27384;0;598;-1
960;152;29.4928;-48.4145;-54.4395;10.5192;4875.69;6.20517;0;0;1.07965e-41;0.01;0;6.74909;102;122;-1
960;1657;-61.6129;68.9082;43.7461;9.77015;3906.54;5.98664;0;0;0.1;0.01;0;3.83859;0;576;-1
960;1709;-3.29875;-61.316;76.6217;9.48162;3570.56;5.83647;0;0;0.1;0.01;0;4.49627;0;648;-1
960;155;20.5964;6.3955;-68.2868;10.152;4382.75;6.17827;0;0;0.1;0.01;0;7.45483;0;128;-1
960;156;30.4104;16.1832;-57.5344;8.76135;2817.1;5.37271;0;0;0.1;0.01;0;6.86111;0;122;-1
960;1665;-74.904;-63.9828;1.2704;9.72884;3857.19;5.97687;0;0;0.1;0.01;0;5.38375;0;584;-1
960;158;34.4411;60.5827;-52.674;11.6916;6694.35;7.01323;0;0;5.35173e-29;0.01;0;6.36976;102;244;-1
960;1500;-28.0203;20.6489;32.0334;10.0451;4245.73;6.14561;0;0;0.1;0.01;0;7.36677;0;466;-1
960;1506;19.597;76.9063;10.377;11.1584;5819.69;6.7748;0;0;3.89795e-12;0.01;0;7.67822;101;460;-1
960;161;38.9237;-40.6951;-67.2927;9.89108;4053.4;6.05222;0;0;0.1;0.01;0;7.19072;0;180;-1
960;1533;-40.5881;44.6901;-10.9388;11.0256;5614.23;6.68697;0;0;1.09718e-13;0.01;0;7.04446;101;490;-1
960;1478;58.8278;43.0767;-55.1951;11.3613;6142.95;6.90918;0;0;4.14501e-16;0.01;0;8.00204;101;440;-1
960;164;30.3456;0.260374;-55.6845;10.0971;4311.98;6.17345;0;0;0.1;0.01;0;7.22218;0;184;-1
960;165;49.0564;26.9161;-59.2928;10.2702;4537.59;6.24861;0;0;0.1;0.01;0;7.14984;0;88;-1
960;166;42.8683;45.9552;-65.7365;11.7722;6833.75;6.97619;0;0;8.89209e-33;0.01;0;5.5522;102;118;-1
960;1770;-102.021;18.7525;0.327053;9.18155;3242.17;5.63885;0;0;0.1;0.01;0;3.89304;0;714;-1
960;1895;68.1865;27.923;42.0459;8.21201;2319.73;4.97867;0;0;0.1;0.01;0;6.05791;1;920;-1
960;1477;45.3037;49.3808;52.7523;10.126;4349.14;6.17662;0;0;0.1;0.01;0;7.05149;0;430;-1
960;1586;-106.334;-8.93356;-22.1891;9.94286;4117.39;6.08872;0;0;0.1;0.01;0;3.08413;0;520;-1
960;171;58.4933;0.337344;-71.0409;11.5108;6388.6;6.71549;0;0;3.29483e-41;0.01;0;6.86113;102;0;-1
960;1906;-17.3758;-64.9028;33.542;8.16636;2281.26;4.95787;0;0;0.1;0.01;0;6.55327;1;934;-1
960;173;60.8141;33.658;-71.3025;10.1383;4365.02;6.17996;0;0;0.1;0.01;0;5.23295;0;128;-1
960;174;54.3252;61.2387;-53.925;11.484;6344.13;6.69879;0;0;3.29483e-41;0.01;0;4.76492;102;118;-1
960;175;67.8187;-47.6204;-55.6336;10.0743;4282.8;6.13326;0;0;0.1;0.01;0;3.24586;0;136;-1
960;1512;-17.1029;-58.2152;-38.5483;10.062;4267.23;6.14261;0;0;0.1;0.01;0;6.8692;0;468;-1
960;177;84.5997;-15.1583;-70.5233;9.73285;3861.97;5.97573;0;0;0.1;0.01;0;3.25384;0;198;-1
960;178;87.1226;-1.98314;-59.0995;10.2367;4493.31;6.22494;0;0;0.1;0.01;0;4.19133;0;172;-1
960;179;74.2389;35.1987;-61.1879;9.63954;3751.95;5.91586;0;0;0.1;0.01;0;5.15162;0;214;-1
960;180;74.5324;53.7815;-59.4758;11.3143;6066.96;6.61742;0;0;2.63586e-41;0.01;0;3.63214;102;0;-1
960;1572;-59.0361;14.6679;19.2871;10.8769;5390.12;6.60414;0;0;4.82543e-15;0.01;0;8.57966;101;514;-1
960;1750;40.7607;93.033;-1.48686;9.40273;3482.17;5.76813;0;0;0.1;0.01;0;5.40693;0;676;-1
960;183;-82.8425;-32.7852;-49.0641;10.1441;4372.55;6.18235;0;0;0.1;0.01;0;5.43709;0;102;-1
960;1644;53.5227;-1.43151;47.1455;9.80456;3947.96;6.00407;0;0;0.1;0.01;0;6.12193;0;568;-1
960;185;-100.12;13.9755;-45.309;11.0329;5625.42;6.44954;0;0;2.26419e-42;0.01;0;2.71502;102;106;-1
960;186;-97.9759;33.2057;-41.7812;11.1823;5857.08;6.52256;0;0;1.15926e-42;0.01;0;3.13712;102;0;-1
960;1426;47.7667;-55.08;-65.0781;10.2112;4459.86;6.2223;0;0;0.1;0.01;0;3.1993;0;386;-1
960;188;-79.5556;-47.6573;-41.0921;9.41117;3491.56;5.78262;0;0;0.1;0.01;0;3.97806;0;168;-1
960;189;-79.4792;-20.0518;-38.2232;9.79333;3934.41;6.01542;0;0;0.1;0.01;0;6.57021;0;140;-1
960;190;-78.6521;1.63056;-43.5982;9.99801;4186.29;5.92468;0;0;2.66154e-38;0.01;0;5.8226;102;188;-1
960;191;-78.7074;31.5967;-51.7248;10.2724;4540.56;6.25178;0;0;0.1;0.01;0;5.24465;0;122;-1
960;192;-82.3481;42.9538;-38.317;11.1581;5819.17;6.49913;0;0;1.94492e-43;0.01;0;5.70358;102;82;-1
960;193;-77.2716;60.8729;-40.9612;10.1732;4410.25;6.21175;0;0;0.1;0.01;0;3.85671;0;84;-1
960;194;-44.5567;-56.4215;-40.2632;9.52954;3624.97;5.86245;0;0;0.1;0.01;0;4.96156;0;212;-1
960;1328;1.42708;25.8805;37.5351;11.1608;5823.36;6.7525;0;0;2.57676e-25;0.01;0;7.14938;102;228;-1
960;196;-68.2861;-13.8887;-49.5267;10.1612;4394.63;6.1921;0;0;0.1;0.01;0;7.20206;0;104;-1
960;197;-59.2773;5.04678;-59.0077;8.45193;2529.04;5.18089;0;0;0.1;0.01;0;6.54913;0;118;-1
960;198;-67.5202;16.0138;-44.1372;10.7626;5222.09;6.42493;0;0;3.12862e-34;0.01;0;7.13434;102;254;-1
960;199;-68.1839;49.6122;-34.4395;8.20495;2313.75;4.97429;0;0;0.1;0.01;0;5.92416;1;188;-1
960;200;-58.8347;58.5275;-45.1124;11.2271;5927.73;6.57029;0;0;1.34956e-41;0.01;0;7.17121;102;86;-1
960;1719;2.53401;-14.2449;-46.79;9.81157;3956.44;6.0423;0;0;2.36878e-05;0.01;0;8.34751;101;648;-1
960;1594;-27.7197;-17.7158;-65.4407;9.92165;4091.1;6.07744;0;0;0.1;0.01;0;5.9974;0;518;-1
960;1589;11.8609;72.6967;-68.6753;9.92309;4092.88;6.07661;0;0;0.1;0.01;0;3.06676;0;516;-1
960;1805;-61.2171;73.8798;-68.6267;8.66433;2724.55;5.32087;0;0;0.1;0.01;0;2.64529;0;804;-1
960;205;-47.1989;-33.2335;-48.0674;10.792;5264.95;6.39863;0;0;8.72133e-39;0.01;0;5.89474;102;0;-1
960;1496;14.2282;-7.96489;-78.656;10.0811;4291.49;6.14788;0;0;0.1;0.01;0;7.47553;0;458;-1
960;207;-38.5406;-2.58115;-45.8212;10.106;4323.42;6.17769;0;0;0.1;0.01;0;7.31264;0;176;-1
960;208;-50.4099;27.3482;-53.619;9.79217;3933.01;6.0032;0;0;0.1;0.01;0;7.07412;0;146;-1
960;209;-49.2865;38.3344;-39.5769;9.98808;4173.82;6.12192;0;0;0.1;0.01;0;6.40789;0;168;-1
960;1764;63.2349;14.7544;2.35932;9.2168;3279.66;5.67764;0;0;0.1;0.01;0;6.43908;0;714;-1
960;211;-55.2161;78.3377;-41.8311;10.3605;4658.39;6.18256;0;0;1.18196e-36;0.01;0;3.46553;102;222;-1
960;212;-27.5512;-71.1748;-58.6362;3.16159;132.374;2.77435;0;0;1.03178e-09;0.01;0;5.18427;100;114;-1
960;1618;-2.83916;-82.499;49.9539;9.84893;4001.81;6.0394;0;0;0.1;0.01;0;5.43243;0;538;-1
960;214;-31.9209;-44.3495;-41.4186;10.7638;5223.76;6.3143;0;0;1.07965e-41;0.01;0;6.81071;102;0;-1
960;1686;7.17183;62.1304;-43.2178;9.60456;3711.25;5.90423;0;0;0.1;0.01;0;7.76004;0;628;-1
960;216;-24.4424;-12.8689;-49.9996;10.6751;5095.74;6.3013;0;0;3.06855e-40;0.01;0;6.43211;102;0;-1
960;217;-23.3923;-1.02644;-22.2859;9.74603;3877.68;5.97493;0;0;0.1;0.01;0;6.13665;0;162;-1
960;1476;16.9711;-6.19473;-45.9859;10.1131;4332.59;6.17704;0;0;0.1;0.01;0;7.77011;0;430;-1
