Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-41.2756;-11.4408;-83.5926;1.86614;27.222;1.8298;0;0;5.13128e-19;0.01;0;4.56955;100;0;-1-1;-1
600;1;-29.6158;-20.4102;-76.1918;9.49359;3584.1;5.81921;0;0;0.1;0.01;0;7.21264;0;160;-1-1;-1
600;2;-31.2853;-6.67823;-87.7123;11.4824;6341.37;6.90753;0;0;1.80541e-20;0.01;0;3.70603;102;168;-1-1;-1
600;1472;-21.6753;-51.5907;10.6281;8.75714;2813.04;5.40006;0;0;0.1;0.01;0;6.72479;0;432;-1-1;-1
600;1648;-54.5422;-36.9633;-20.0061;8.21297;2320.55;4.97902;0;0;0.1;0.01;0;5.47047;1;566;-1-1;-1
600;5;-16.1558;-33.1011;-89.6114;11.8482;6967.05;7.06695;0;0;5.85888e-24;0.01;0;4.21386;102;126;-1-1;-1
600;1568;-51.3018;-17.6063;1.09763;8.31494;2408.05;5.06127;0;0;0.1;0.01;0;6.02244;0;510;-1-1;-1
600;7;-11.6672;13.5983;-91.9892;8.21677;2323.76;4.97718;0;0;0.1;0.01;0;1.92769;1;134;-1-1;-1
600;8;-4.38195;16.3963;-75.418;2.12203;40.0259;2.07069;0;0;4.45067e-17;0.01;0;6.38294;100;126;-1-1;-1
600;9;-18.5607;42.1912;-77.8778;1.79301;24.1454;1.76482;0;0;1.44433e-20;0.01;0;5.8724;100;148;-1-1;-1
600;10;-14.567;-48.2928;-77.5797;10.2298;4484.19;6.22119;0;0;0.1;0.01;0;4.67013;0;164;-1-1;-1
600;11;-11.2022;-37.6991;-78.8591;2.13846;40.9631;2.07317;0;0;2.84843e-17;0.01;0;6.96245;100;0;-1-1;-1
600;12;-2.90124;-6.37457;-84.7076;11.8004;6883.02;7.07991;0;0;2.60187e-22;0.01;0;4.82002;102;148;-1-1;-1
600;1582;-15.1571;32.9768;72.8205;8.28824;2384.93;5.03213;0;0;0.1;0.01;0;6.04546;0;510;-1-1;-1
600;1517;-15.7047;23.4744;-9.90982;8.48375;2557.72;5.20249;0;0;0.1;0.01;0;6.09538;0;472;-1-1;-1
600;15;-5.49552;29.2606;-86.3501;12.4434;8070.67;7.40913;0;0;5.08177e-22;0.01;0;5.1308;102;142;-1-1;-1
600;16;-0.638517;-39.0038;-81.5325;9.76475;3900.06;5.98883;0;0;0.1;0.01;0;5.59583;0;110;-1-1;-1
600;17;13.6488;-11.5433;-92.9536;9.83081;3979.75;6.02465;0;0;0.1;0.01;0;4.077;0;84;-1-1;-1
600;1671;-61.6047;-12.0568;-70.5786;8.1564;2272.92;4.94809;0;0;0.1;0.01;0;4.88017;1;0;-1-1;-1
600;19;12.9665;3.43584;-76.8213;1.802;24.5106;1.7765;0;0;3.52619e-20;0.01;0;5.96139;100;0;-1-1;-1
600;20;2.91271;22.4128;-80.1286;1.78553;23.8447;1.76872;0;0;3.78621e-21;0.01;0;6.76533;100;0;-1-1;-1
600;21;1.73864;39.9541;-86.1224;2.2035;44.8156;2.09782;0;0;8.09573e-16;0.01;0;4.14549;100;0;-1-1;-1
600;22;18.0353;-46.0685;-84.8262;11.7983;6879.42;7.01021;0;0;3.22096e-25;0.01;0;4.98642;102;0;-1-1;-1
600;23;29.117;-33.054;-76.1184;9.91436;4082.09;6.0623;0;0;0.1;0.01;0;6.55022;0;156;-1-1;-1
600;24;26.8832;-14.9428;-80.7362;11.3493;6123.48;6.84938;0;0;1.66519e-22;0.01;0;6.71212;102;0;-1-1;-1
600;25;29.027;-4.25591;-76.284;1.9415;30.655;1.90201;0;0;1.0022e-18;0.01;0;5.86609;100;210;-1-1;-1
600;26;24.6891;16.4484;-81.9591;11.8185;6914.69;7.08179;0;0;3.25233e-22;0.01;0;4.59368;102;0;-1-1;-1
600;27;24.009;23.7539;-72.1481;1.88305;27.969;1.85553;0;0;5.50967e-20;0.01;0;7.61493;100;0;-1-1;-1
600;28;39.5707;-32.106;-76.6427;1.90109;28.7804;1.8635;0;0;5.50967e-20;0.01;0;7.55334;100;0;-1-1;-1
600;29;42.7789;-26.0118;-86.2643;11.386;6183;6.82918;0;0;5.91596e-21;0.01;0;3.86416;102;188;-1-1;-1
600;1573;-13.6113;62.4661;33.1685;8.29511;2390.87;5.04011;0;0;0.1;0.01;0;6.32716;0;512;-1-1;-1
600;31;27.2234;0.0412283;-92.7615;10.185;4425.66;6.19837;0;0;0.1;0.01;0;3.17428;0;174;-1-1;-1
600;32;45.03;9.18943;-79.125;1.71898;21.2766;1.70331;0;0;1.06572e-22;0.01;0;6.61789;100;0;-1-1;-1
600;33;-68.7118;-20.2152;-60.5604;8.87494;2928.09;5.46799;0;0;0.1;0.01;0;5.61726;0;124;-1-1;-1
600;34;-59.7879;-40.5534;-61.5887;1.71121;20.9893;1.69904;0;0;6.82064e-23;0.01;0;4.48756;100;98;-1-1;-1
600;35;-56.4526;-31.9205;-76.0959;8.66814;2728.14;5.33593;0;0;0.1;0.01;0;3.49034;0;128;-1-1;-1
600;36;-64.8048;-21.0038;-79.9016;8.1564;2272.92;4.94809;0;0;0.1;0.01;0;1.58082;1;166;-1-1;-1
600;37;-57.9504;2.44703;-69.6103;10.2187;4469.64;6.20118;0;0;0.1;0.01;0;5.62636;0;192;-1-1;-1
600;38;-72.4249;47.6545;-68.0697;8.20537;2314.11;4.97201;0;0;0.1;0.01;0;2.19123;1;146;-1-1;-1
600;1650;-17.8383;3.447;-84.4463;8.21677;2323.76;4.97718;0;0;0.1;0.01;0;4.09728;1;570;-1-1;-1
600;1664;-74.4996;49.7549;22.3777;8.18652;2298.19;4.96947;0;0;0.1;0.01;0;5.91882;1;584;-1-1;-1
600;41;-48.7748;-43.7731;-65.6115;12.0969;7414.92;7.20945;0;0;3.49217e-23;0.01;0;6.39288;102;0;-1-1;-1
600;42;-39.4672;-19.4772;-76.1582;1.71981;21.3073;1.69812;0;0;5.50967e-20;0.01;0;6.54776;100;0;-1-1;-1
600;43;-43.6104;-9.18231;-72.1083;11.6944;6699.18;7.09303;0;0;1.4726e-14;0.01;0;8.5236;101;180;-1-1;-1
600;44;-42.4487;7.87918;-69.5147;8.18213;2294.5;4.96355;0;0;0.1;0.01;0;5.08988;1;200;-1-1;-1
600;1667;-2.18838;-41.5659;-45.4388;8.15027;2267.8;4.95451;0;0;0.1;0.01;0;5.4895;1;586;-1-1;-1
