Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1741;-41.7815;62.4263;-11.9838;8.1732;2286.99;4.96168;0;0;0.1;0.01;0;3.54837;1;666;-1
680;1745;-24.7304;-96.1387;-17.9876;8.17189;2285.9;4.96348;0;0;0.1;0.01;0;3.79624;1;676;-1
680;29;43.8096;-25.803;-86.2084;11.1647;5829.43;6.67256;0;0;7.86366e-25;0.01;0;3.7106;102;188;-1
680;1573;-12.989;63.4044;33.7461;8.7787;2833.86;5.37731;0;0;0.1;0.01;0;6.44865;0;512;-1
680;31;27.2216;0.208047;-92.511;10.2923;4566.99;6.24973;0;0;0.1;0.01;0;3.45905;0;174;-1
680;1685;71.71;-7.03539;-6.57074;8.21359;2321.07;4.97719;0;0;0.1;0.01;0;5.73298;1;624;-1
680;33;-69.8661;-20.4025;-62.3023;9.31977;3390.81;5.7441;0;0;0.1;0.01;0;4.74776;0;124;-1
680;1682;-1.57609;84.5239;-16.8598;8.19444;2304.87;4.96129;0;0;0.1;0.01;0;5.96146;1;624;-1
680;35;-58.9916;-31.4333;-76.6499;9.12665;3184.37;5.63826;0;0;0.1;0.01;0;3.79941;0;128;-1
680;36;-64.9198;-22.4514;-81.0388;4.03823;275.843;2.9246;0;0;7.2285e-05;0.01;0;2.0101;100;166;-1
680;37;-66.0886;-2.43027;-74.843;8.18844;2299.81;4.95849;0;0;0.1;0.01;0;2.643;1;192;-1
680;38;-73.6078;47.6374;-68.3549;8.60278;2666.89;5.29304;0;0;0.1;0.01;0;2.74438;0;146;-1
680;1650;-17.9884;3.56304;-83.7072;8.42349;2503.6;5.14543;0;0;0.1;0.01;0;3.75887;0;570;-1
680;1664;-75.3368;50.9804;23.4728;8.32328;2415.31;5.06296;0;0;0.1;0.01;0;5.69759;0;584;-1
680;41;-48.4787;-43.8883;-67.4991;11.8653;6997.24;7.04599;0;0;4.64189e-27;0.01;0;5.25395;102;0;-1
680;1467;16.4157;17.0527;-38.5572;9.22229;3285.52;5.67032;0;0;0.1;0.01;0;6.74918;0;430;-1
680;43;-43.0448;-8.76323;-73.6521;12.1582;7528.26;7.34937;0;0;1.95743e-18;0.01;0;7.04103;102;180;-1
680;44;-42.3434;8.5037;-69.8415;8.35459;2442.66;5.08867;0;0;0.1;0.01;0;5.03278;0;200;-1
680;1667;0.737095;-41.4899;-45.3657;8.2788;2376.79;5.03762;0;0;0.1;0.01;0;5.9911;0;586;-1
680;46;-44.8112;49.362;-69.7897;11.4231;6243.66;6.86052;0;0;7.3236e-24;0.01;0;5.31853;102;178;-1
680;47;-38.2059;-71.5126;-62.1763;11.7384;6775.01;7.05566;0;0;7.3236e-24;0.01;0;3.99038;102;188;-1
680;48;-32.8971;-39.0995;-79.9784;11.0691;5680.98;6.67741;0;0;1.78799e-23;0.01;0;5.57309;102;208;-1
680;1688;69.6281;-8.77319;46.6359;8.22532;2331.03;4.98225;0;0;0.1;0.01;0;3.81355;1;626;-1
680;1727;-70.5636;6.08229;2.67216;8.17607;2289.41;4.96203;0;0;0.1;0.01;0;5.58928;1;662;-1
680;51;-16.1749;16.0566;-71.6004;11.8479;6966.48;7.06353;0;0;2.76678e-26;0.01;0;7.41661;102;160;-1
680;52;-26.9098;48.2139;-74.56;9.98767;4173.31;6.08926;0;0;0.1;0.01;0;4.60748;0;118;-1
680;1694;21.0461;-80.4824;43.0077;8.18426;2296.29;4.97141;0;0;0.1;0.01;0;4.78231;1;632;-1
680;54;-29.8679;58.6557;-61.421;9.74855;3880.69;5.98284;0;0;0.1;0.01;0;5.84291;0;130;-1
680;55;-13.309;-65.0018;-76.1997;11.9742;7191.6;7.07196;0;0;5.35173e-29;0.01;0;4.45998;102;98;-1
680;56;2.95862;-51.786;-54.9351;8.48786;2561.43;5.19453;0;0;0.1;0.01;0;5.87815;0;154;-1
680;57;-17.5461;-32.9107;-69.5452;11.3505;6125.35;6.76117;0;0;1.90132e-27;0.01;0;7.66194;102;0;-1
680;58;-34.6614;-15.0256;-66.7659;1.94506;30.8237;1.908;0;0;8.60886e-20;0.01;0;6.04038;100;146;-1
680;59;-17.6964;-9.2557;-75.224;9.42241;3504.08;5.81752;0;0;0.1;0.01;0;5.51767;0;180;-1
680;1566;1.41994;-102.265;-8.54843;8.7745;2829.8;5.40608;0;0;0.1;0.01;0;2.22531;0;508;-1
680;61;-10.2674;32.1962;-66.7772;8.86569;2918.95;5.45007;0;0;0.1;0.01;0;5.71356;0;122;-1
680;62;-9.27678;45.5809;-76.5436;9.72081;3847.65;5.94415;0;0;0.1;0.01;0;5.14977;0;128;-1
680;63;4.23231;-53.9947;-72.4678;11.2934;6033.35;6.72432;0;0;3.18988e-28;0.01;0;5.4334;102;0;-1
680;64;8.17166;-40.4895;-62.4891;8.6955;2754.06;5.3473;0;0;0.1;0.01;0;6.39859;0;142;-1
680;65;-3.25062;-18.8838;-72.6652;10.435;4759.49;6.28163;0;0;6.29093e-25;0.01;0;6.04885;102;186;-1
680;1330;54.8366;4.20829;-35.6027;9.95112;4127.67;6.08098;0;0;0.1;0.01;0;6.46121;0;238;-1
680;67;3.43478;7.87576;-72.4838;11.0938;5719.13;6.66336;0;0;1.2287e-24;0.01;0;7.08444;102;0;-1
680;68;0.609816;26.6493;-58.6738;8.63495;2696.92;5.31015;0;0;0.1;0.01;0;7.1746;0;172;-1
680;1744;-76.2971;41.7639;4.48351;8.19336;2303.96;4.9696;0;0;0.1;0.01;0;6.33364;1;672;-1
680;1739;-74.2396;-2.12261;-8.65258;8.17317;2286.97;4.96614;0;0;0.1;0.01;0;5.97654;1;660;-1
680;1680;-30.4635;-47.4778;-66.296;8.20258;2311.74;4.97085;0;0;0.1;0.01;0;6.59069;1;614;-1
680;72;20.5007;-43.6707;-69.2398;8.70059;2758.89;5.33782;0;0;0.1;0.01;0;6.34355;0;116;-1
680;73;12.1259;-28.3982;-75.3258;11.6512;6625.28;7.08941;0;0;4.18539e-13;0.01;0;7.73871;101;150;-1
680;74;20.9255;-11.5276;-73.1053;1.963;31.6848;1.91655;0;0;3.05848e-18;0.01;0;5.73972;100;164;-1
680;75;11.6277;4.74344;-87.8437;9.06652;3121.84;5.59799;0;0;0.1;0.01;0;4.27072;0;170;-1
680;1394;-6.68032;64.0668;81.7231;4.81396;467.301;3.50657;0;0;9.03542e-05;0.01;0;4.17549;100;334;-1
680;77;10.3496;32.7271;-83.1268;11.5804;6505.24;6.90386;0;0;1.41659e-26;0.01;0;3.28032;102;0;-1
680;1595;-83.965;46.3851;-10.1425;8.69073;2749.52;5.32957;0;0;0.1;0.01;0;4.21199;0;526;-1
680;79;28.979;-54.5882;-74.9245;8.60371;2667.75;5.29057;0;0;0.1;0.01;0;3.18174;0;190;-1
680;1537;-3.13062;-60.5225;-16.9656;8.88355;2936.62;5.47551;0;0;0.1;0.01;0;6.177;0;490;-1
680;81;42.3153;-27.9433;-69.4043;8.43605;2514.81;5.16063;0;0;0.1;0.01;0;5.56563;0;242;-1
680;82;42.0668;-6.38904;-58.6352;9.32608;3397.71;5.74471;0;0;0.1;0.01;0;6.249;0;122;-1
680;83;31.5672;19.9409;-67.2083;9.7035;3827.13;5.9705;0;0;0.1;0.01;0;7.46863;0;142;-1
680;1655;51.735;-18.4563;46.8076;8.37191;2457.89;5.11053;0;0;0.1;0.01;0;3.47193;0;578;-1
680;85;25.3939;33.2357;-73.2587;8.49946;2571.95;5.20309;0;0;0.1;0.01;0;5.56316;0;144;-1
680;86;43.4914;-42.0305;-77.1895;9.42414;3506.01;5.8109;0;0;0.1;0.01;0;4.11174;0;94;-1
680;1406;15.2862;100.847;8.32828;9.61159;3719.41;5.90003;0;0;0.1;0.01;0;2.61719;0;358;-1
680;88;54.3712;-18.3377;-63.1663;9.95392;4131.15;6.0791;0;0;0.1;0.01;0;7.74792;0;104;-1
680;1738;-45.5764;8.58289;-32.8268;8.18859;2299.94;4.97085;0;0;0.1;0.01;0;5.1752;1;666;-1
680;90;46.7012;4.76118;-89.1566;8.18732;2298.87;4.9654;0;0;0.1;0.01;0;1.56286;1;148;-1
680;91;42.9633;31.2903;-73.254;9.75802;3892.01;5.73662;0;0;6.68966e-29;0.01;0;4.3719;102;0;-1
680;1757;8.13217;-84.7989;13.6426;8.15854;2274.71;4.96912;0;0;0.1;0.01;0;5.22444;1;0;-1
680;93;68.0758;-29.6803;-61.1008;10.0625;4267.83;6.14654;0;0;0.1;0.01;0;5.0281;0;102;-1
680;94;67.3597;-18.6712;-72.7481;8.60601;2669.89;5.28681;0;0;0.1;0.01;0;3.97898;0;152;-1
680;1624;-51.8026;-69.0347;1.4218;8.56724;2633.97;5.2466;0;0;0.1;0.01;0;7.26851;0;542;-1
680;96;-85.3806;-15.6315;-52.9632;12.002;7241.87;7.10233;0;0;1.21684e-27;0.01;0;4.93444;102;116;-1
680;97;-77.8103;14.0669;-57.6596;11.3475;6120.47;6.80779;0;0;1.41659e-26;0.01;0;4.64193;102;0;-1
680;1596;76.8878;17.2213;34.5921;8.67039;2730.27;5.3384;0;0;0.1;0.01;0;5.9041;0;526;-1
680;1304;13.3238;29.1454;-49.4101;10.9531;5504.33;6.67976;0;0;1.02182e-12;0.01;0;7.13694;101;200;-1
680;1676;44.1776;67.522;-10.4196;8.23333;2337.84;4.98061;0;0;0.1;0.01;0;6.88923;1;614;-1
680;1654;-23.4052;-67.0895;63.6451;8.39136;2475.06;5.11501;0;0;0.1;0.01;0;4.56432;0;568;-1
680;102;-66.5569;38.0534;-59.3863;8.4714;2546.56;5.17314;0;0;0.1;0.01;0;5.86102;0;152;-1
680;103;-75.1664;49.4557;-51.3779;11.2086;5898.47;6.72756;0;0;2.99975e-24;0.01;0;4.17548;102;0;-1
680;104;-38.2885;-53.7894;-55.2036;9.71965;3846.28;5.94933;0;0;0.1;0.01;0;6.21018;0;150;-1
680;1379;5.57926;-22.4513;4.69217;9.70599;3830.09;5.93955;0;0;0.1;0.01;0;6.68272;0;316;-1
680;106;-49.5948;-35.1789;-58.3501;1.8704;27.4088;1.84078;0;0;4.40773e-20;0.01;0;5.919;100;158;-1
680;107;-54.5732;-26.6984;-61.9221;9.71046;3835.37;5.95348;0;0;0.1;0.01;0;7.32486;0;94;-1
680;108;-44.4691;0.931776;-56.0054;9.60563;3712.5;5.89847;0;0;0.1;0.01;0;7.43202;0;94;-1
680;109;-43.2413;47.8929;-48.8315;8.18746;2298.99;4.96586;0;0;0.1;0.01;0;5.97519;1;218;-1
680;110;-60.6313;53.7956;-60.9257;9.7057;3829.74;5.95938;0;0;0.1;0.01;0;5.09108;0;106;-1
680;111;-56.2941;73.0212;-62.9045;10.0601;4264.74;6.16114;0;0;0.1;0.01;0;2.59103;0;94;-1
680;1690;-17.5274;-49.7184;-70.6833;8.19361;2304.17;4.96856;0;0;0.1;0.01;0;5.73594;1;630;-1
680;113;-36.3709;-41.1773;-68.8663;1.70005;20.5814;1.6905;0;0;8.5258e-23;0.01;0;7.87787;100;138;-1
680;114;-43.5564;-26.7899;-73.5344;9.51175;3604.7;5.85344;0;0;0.1;0.01;0;5.88065;0;162;-1
680;115;-40.1008;-17.1882;-57.0686;10.8656;5373.41;6.536;0;0;1.43039e-23;0.01;0;8.43241;102;188;-1
680;116;-28.4091;0.270163;-63.7951;11.2345;5939.58;6.67221;0;0;2.04152e-28;0.01;0;7.18468;102;0;-1
680;117;-28.922;14.7771;-42.1522;8.15045;2267.95;4.95236;0;0;0.1;0.01;0;6.01789;1;146;-1
680;118;-33.2613;37.8187;-59.0093;11.3384;6105.77;6.78633;0;0;1.41659e-26;0.01;0;5.8497;102;156;-1
680;1607;54.1216;-17.4614;82.5897;8.63996;2701.62;5.31544;0;0;0.1;0.01;0;3.3192;0;528;-1
680;120;-40.1838;78.4658;-56.0943;10.5406;4905.58;6.32084;0;0;5.40387e-26;0.01;0;4.02423;102;0;-1
680;121;-11.4986;-85.3701;-54.1981;9.41727;3498.35;5.80927;0;0;0.1;0.01;0;3.36216;0;84;-1
680;122;-23.4746;-61.0197;-60.7597;9.46788;3555.06;5.82627;0;0;0.1;0.01;0;7.61942;0;150;-1
680;123;-23.5015;-29.0782;-52.0358;10.0177;4211.11;6.11612;0;0;0.1;0.01;0;7.83993;0;142;-1
680;1592;-7.93078;-34.4099;-55.3033;8.68733;2746.3;5.33675;0;0;0.1;0.01;0;5.90458;0;522;-1
680;1659;-15.0103;-88.5953;-39.7654;8.38489;2469.34;5.11038;0;0;0.1;0.01;0;5.67506;0;574;-1
680;126;-18.4426;6.96794;-62.8569;1.67796;19.7893;1.66288;0;0;5.45651e-23;0.01;0;7.85339;100;150;-1
680;1316;-43.1217;18.4236;-21.589;10.0022;4191.58;6.12116;0;0;0.1;0.01;0;5.96098;0;216;-1
680;1732;93.1152;41.7114;27.8238;8.17356;2287.3;4.96461;0;0;0.1;0.01;0;2.84155;1;664;-1
680;1693;-64.1936;33.8416;-14.1984;8.21334;2320.85;4.97998;0;0;0.1;0.01;0;6.32269;1;628;-1
680;130;-14.3432;74.4008;-48.1335;1.77969;23.6113;1.76195;0;0;5.08177e-22;0.01;0;6.60127;100;174;-1
680;1675;36.274;79.2792;-31.4684;8.23928;2342.92;5.00125;0;0;0.1;0.01;0;4.93598;0;602;-1
680;132;5.86728;-65.5724;-59.7431;8.78969;2844.53;5.39227;0;0;0.1;0.01;0;4.09871;0;170;-1
680;1652;16.1428;-13.5187;10.0116;8.38277;2467.47;5.11899;0;0;0.1;0.01;0;6.51451;0;576;-1
680;1436;-62.2448;55.3628;0.013943;9.38003;3457.01;5.76086;0;0;0.1;0.01;0;6.27734;0;396;-1
680;135;-12.3319;-20.4667;-59.3887;8.67311;2732.83;5.31111;0;0;0.1;0.01;0;6.6297;0;170;-1
680;1435;-76.7179;-69.8059;23.0507;9.40569;3485.46;5.78326;0;0;0.1;0.01;0;1.95589;0;400;-1
680;137;-10.3618;18.1842;-51.1775;2.52674;67.5724;2.38574;0;0;1.09718e-13;0.01;0;5.81072;100;198;-1
680;138;-1.4466;39.4224;-49.1193;11.0052;5583.23;6.6075;0;0;9.15451e-24;0.01;0;6.75219;102;0;-1
680;139;0.900334;56.1786;-65.4892;10.9277;5466.06;6.56286;0;0;2.3998e-24;0.01;0;4.58895;102;192;-1
680;140;1.86994;68.7635;-52.6098;8.8874;2940.44;5.50193;0;0;0.1;0.01;0;6.37204;0;156;-1
680;1523;87.6097;5.48414;-3.32877;8.91454;2967.46;5.49026;0;0;0.1;0.01;0;5.6604;0;488;-1
680;1713;-65.3712;26.3482;-73.1313;8.18754;2299.05;4.96817;0;0;0.1;0.01;0;1.95961;1;652;-1
680;1721;-14.5195;-52.5923;42.4359;8.18266;2294.94;4.97499;0;0;0.1;0.01;0;6.74965;1;660;-1
680;144;4.29094;-26.4371;-58.7517;9.17597;3236.27;5.65271;0;0;0.1;0.01;0;7.59465;0;116;-1
680;145;12.6726;-14.299;-62.6062;9.33665;3409.28;5.72321;0;0;0.1;0.01;0;6.33361;0;122;-1
680;146;-4.59932;12.7284;-58.1215;8.91453;2967.45;5.47324;0;0;0.1;0.01;0;7.54338;0;124;-1
680;147;15.2475;23.2975;-67.0903;10.0499;4251.75;6.13249;0;0;0.1;0.01;0;7.52683;0;94;-1
680;148;15.7644;52.1867;-49.6519;8.18367;2295.79;4.96394;0;0;0.1;0.01;0;5.17891;1;188;-1
680;149;16.1852;64.9997;-49.4337;8.70099;2759.27;5.36067;0;0;0.1;0.01;0;7.3853;0;160;-1
680;150;9.24827;92.772;-56.348;9.12459;3182.21;5.62802;0;0;0.1;0.01;0;1.36337;0;128;-1
680;1670;58.2159;-61.1658;19.1734;8.26911;2368.46;5.0191;0;0;0.1;0.01;0;5.98612;0;598;-1
680;152;30.3704;-44.8466;-54.9914;11.2757;6005.14;6.73003;0;0;3.98735e-28;0.01;0;7.36669;102;122;-1
680;1657;-58.5214;65.6689;39.8505;8.36746;2453.98;5.09912;0;0;0.1;0.01;0;4.13393;0;576;-1
680;1709;-7.33728;-55.4927;75.4262;8.18591;2297.68;4.97185;0;0;0.1;0.01;0;6.01161;1;648;-1
680;155;19.5475;6.82803;-64.7117;9.22699;3290.55;5.66052;0;0;0.1;0.01;0;6.3077;0;128;-1
680;156;26.1361;16.9145;-51.913;10.1784;4417.01;6.20482;0;0;0.1;0.01;0;7.81516;0;122;-1
680;1665;-72.2932;-63.5076;2.42675;8.307;2401.16;5.05767;0;0;0.1;0.01;0;5.38628;0;584;-1
680;158;32.1142;58.5053;-46.9245;11.9201;7094.57;7.23488;0;0;1.9765e-15;0.01;0;7.07535;101;244;-1
680;1500;-28.8368;21.0084;25.5492;9.03325;3087.6;5.57191;0;0;0.1;0.01;0;4.9222;0;466;-1
680;1506;18.6775;75.2425;12.3658;9.04173;3096.3;5.53961;0;0;0.1;0.01;0;6.31281;0;460;-1
680;161;46.0438;-40.1478;-61.8753;8.59902;2663.39;5.27143;0;0;0.1;0.01;0;5.33634;0;180;-1
680;1533;-35.9083;43.7816;-7.84022;8.90453;2957.48;5.45408;0;0;0.1;0.01;0;5.86128;0;490;-1
680;1478;53.8463;40.7491;-53.6749;9.29356;3362.29;5.71715;0;0;0.0150215;0.01;0;5.96967;101;440;-1
680;164;29.1015;0.642309;-53.5968;9.13563;3193.77;5.63549;0;0;0.1;0.01;0;6.70984;0;184;-1
680;165;43.6378;26.9255;-56.9247;9.66767;3784.89;5.94021;0;0;0.1;0.01;0;7.11499;0;88;-1
680;166;39.645;47.0229;-62.395;12.635;8449.24;7.57838;0;0;3.28402e-19;0.01;0;6.45775;102;118;-1
680;167;41.2601;57.1886;-54.8172;1.78542;23.8401;1.7595;0;0;2.25676e-20;0.01;0;7.42791;100;144;-1
680;168;42.4312;-48.0016;-56.6148;2.7573;87.809;2.55118;0;0;4.18539e-13;0.01;0;5.6322;100;158;-1
680;1477;43.6269;46.5638;53.7135;9.20109;3262.92;5.66309;0;0;0.1;0.01;0;6.91641;0;430;-1
680;1586;-104.652;-11.4008;-21.5644;8.71598;2773.56;5.35868;0;0;0.1;0.01;0;3.00083;0;520;-1
680;171;56.3253;2.23919;-66.5911;12.3016;7797.75;7.26707;0;0;1.21684e-27;0.01;0;6.4323;102;0;-1
680;1393;56.1625;13.9722;61.8381;3.24925;143.693;2.70444;0;0;1.50144e-08;0.01;0;5.87607;100;336;-1
680;173;57.3263;29.7331;-64.66;9.21455;3277.26;5.66669;0;0;0.1;0.01;0;4.79575;0;128;-1
680;174;53.3485;59.3379;-52.4049;12.3264;7845.1;7.27901;0;0;1.21684e-27;0.01;0;5.09401;102;118;-1
680;175;63.2083;-44.563;-53.6638;9.05664;3111.65;5.5487;0;0;0.1;0.01;0;3.5713;0;136;-1
680;1512;-17.1689;-51.9654;-39.6315;9.02051;3074.55;5.54661;0;0;0.1;0.01;0;7.21486;0;468;-1
680;177;80.548;-14.7529;-66.4323;8.31163;2405.18;5.05699;0;0;0.1;0.01;0;2.64619;0;198;-1
680;178;82.6244;-2.18604;-57.7039;9.49501;3585.71;5.82947;0;0;0.1;0.01;0;3.69658;0;172;-1
680;179;73.8953;34.6567;-58.0425;8.23014;2335.12;4.98753;0;0;0.1;0.01;0;4.12224;1;214;-1
680;180;71.7732;52.1309;-56.0813;12.1107;7440.36;7.16865;0;0;9.73474e-28;0.01;0;3.2358;102;0;-1
680;1572;-58.7691;13.9814;16.3446;8.76319;2818.87;5.38433;0;0;0.1;0.01;0;6.05635;0;514;-1
680;1750;37.769;89.619;-6.26364;8.18743;2298.96;4.96892;0;0;0.1;0.01;0;4.23394;1;676;-1
680;183;-79.8568;-33.3217;-48.1555;9.27576;3343.01;5.70202;0;0;0.1;0.01;0;4.64275;0;102;-1
680;1644;50.7567;3.32495;50.5876;8.43283;2511.93;5.14931;0;0;0.1;0.01;0;4.65713;0;568;-1
680;185;-96.9169;11.538;-46.2823;11.8149;6908.39;6.99911;0;0;8.36208e-29;0.01;0;1.83083;102;106;-1
680;186;-93.0921;31.8107;-42.4351;11.9591;7164.4;7.06152;0;0;4.28138e-29;0.01;0;2.48645;102;0;-1
680;1426;41.9581;-54.2507;-65.8021;9.45725;3543.1;5.8219;0;0;0.1;0.01;0;3.62963;0;386;-1
680;188;-76.1589;-53.7277;-41.2506;8.16421;2279.46;4.9564;0;0;0.1;0.01;0;2.32827;1;168;-1
680;189;-75.9056;-21.7503;-39.3764;8.45025;2527.53;5.17697;0;0;0.1;0.01;0;5.47327;0;140;-1
680;190;-78.0127;1.43261;-44.9714;10.7029;5135.67;6.41636;0;0;9.82958e-25;0.01;0;6.4609;102;188;-1
680;191;-75.978;30.4044;-49.4174;9.67481;3793.29;5.94811;0;0;0.1;0.01;0;5.51756;0;122;-1
680;192;-77.3672;43.7757;-35.0295;11.9597;7165.62;7.04854;0;0;7.18297e-30;0.01;0;6.16429;102;82;-1
680;193;-75.0204;62.0824;-37.7652;9.34277;3415.98;5.76671;0;0;0.1;0.01;0;3.33129;0;84;-1
680;194;-47.8321;-56.8681;-43.7875;8.18193;2294.33;4.95822;0;0;0.1;0.01;0;3.81784;1;212;-1
680;1328;-1.65484;23.5423;33.8205;10.7725;5236.41;6.59543;0;0;9.51648e-12;0.01;0;6.75862;101;228;-1
680;196;-67.8561;-12.0786;-48.211;9.33232;3404.53;5.73741;0;0;0.1;0.01;0;7.79877;0;104;-1
680;197;-61.7769;3.25391;-52.5278;10.0185;4212.14;6.12697;0;0;0.1;0.01;0;7.41949;0;118;-1
680;198;-64.1595;18.0189;-42.5232;11.522;6407.33;6.96436;0;0;1.15546e-20;0.01;0;6.77774;102;254;-1
680;199;-60.2214;41.8478;-28.2797;9.85318;4006.99;6.02662;0;0;0.1;0.01;0;6.8257;0;188;-1
680;200;-57.8287;54.5391;-41.7894;11.9976;7233.97;7.10749;0;0;4.98419e-28;0.01;0;7.41104;102;86;-1
680;1719;3.65084;-16.1082;-48.8593;8.189;2300.28;4.96913;0;0;0.1;0.01;0;6.70373;1;648;-1
680;202;-41.9011;-80.5249;-33.9111;1.79138;24.0797;1.76801;0;0;7.39495e-21;0.01;0;5.51823;100;212;-1
680;1589;12.2589;69.042;-63.8876;8.6971;2755.58;5.34751;0;0;0.1;0.01;0;3.44866;0;516;-1
680;204;-40.2286;-51.2686;-44.9883;2.15792;42.0914;2.07729;0;0;1.35824e-16;0.01;0;4.73596;100;148;-1
680;205;-47.2286;-32.4326;-46.6459;11.5337;6426.81;6.91786;0;0;3.22096e-25;0.01;0;5.73346;102;0;-1
680;1496;13.6352;-5.74681;-76.0407;9.07756;3133.26;5.57856;0;0;0.1;0.01;0;6.1558;0;458;-1
680;207;-36.8064;-1.12639;-41.3013;9.18734;3248.31;5.67192;0;0;0.1;0.01;0;6.80533;0;176;-1
680;208;-51.1713;27.4085;-51.1508;8.44287;2520.92;5.15764;0;0;0.1;0.01;0;5.76037;0;146;-1
680;209;-47.1324;38.5008;-37.9117;8.82445;2878.4;5.44308;0;0;0.1;0.01;0;4.87588;0;168;-1
680;210;-46.2064;55.9645;-46.2914;1.73704;21.9542;1.72194;0;0;2.60187e-22;0.01;0;7.96438;100;0;-1
680;211;-53.9061;72.9614;-44.0539;11.073;5687.09;6.68844;0;0;4.36521e-23;0.01;0;3.06267;102;222;-1
680;212;-25.7806;-77.4695;-50.0326;9.37306;3449.31;5.7665;0;0;0.1;0.01;0;5.72058;0;114;-1
680;213;-34.4085;-53.1274;-45.9175;1.77371;23.3742;1.76015;0;0;4.73277e-21;0.01;0;6.48786;100;184;-1
680;214;-31.6959;-42.7703;-41.0639;11.5395;6436.45;6.85317;0;0;3.98735e-28;0.01;0;7.51549;102;0;-1
680;1686;5.17817;58.8068;-42.0741;8.21017;2318.17;4.98282;0;0;0.1;0.01;0;6.41976;1;628;-1
680;216;-23.3101;-11.261;-48.3035;11.4382;6268.45;6.8308;0;0;1.13327e-26;0.01;0;7.96211;102;0;-1
680;217;-22.7287;-1.93157;-22.7631;8.29374;2389.68;5.04053;0;0;0.1;0.01;0;6.0673;0;162;-1
680;1476;16.8053;-8.58235;-48.2492;9.19112;3252.33;5.66545;0;0;0.1;0.01;0;6.09896;0;430;-1
