Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;41;-47.4394;-42.832;-64.1137;11.9816;7204.94;7.19059;0;0;1.9765e-15;0.01;0;7.29786;101;0;-1
440;42;-37.5427;-18.3736;-71.5498;2.51989;67.0243;2.33766;0;0;3.11836e-12;0.01;0;4.62818;100;0;-1
440;43;-42.3196;-7.97627;-68.2784;10.5763;4955.47;6.45833;0;0;8.33464e-07;0.01;0;7.71485;101;180;-1
440;44;-41.1084;13.3573;-75.3876;10.087;4299.08;6.14763;0;0;0.1;0.01;0;3.70008;0;200;-1
440;45;-50.2407;39.3407;-65.038;2.29499;50.6325;2.18752;0;0;3.08828e-15;0.01;0;7.25086;100;0;-1
440;46;-41.64;46.6575;-68.3922;11.0235;5611.14;6.68638;0;0;3.11836e-12;0.01;0;6.58079;101;178;-1
440;47;-33.6149;-68.2702;-65.4559;11.316;6069.73;6.87223;0;0;3.11836e-12;0.01;0;3.35947;101;188;-1
440;48;-34.4767;-37.96;-77.4977;10.7009;5132.74;6.5185;0;0;7.61319e-12;0.01;0;5.41108;101;208;-1
440;49;-37.9558;-18.3257;-66.9878;2.48983;64.654;2.32751;0;0;1.09718e-13;0.01;0;6.12907;100;126;-1
440;50;-20.8263;-7.02919;-81.6537;2.63716;76.8238;2.45512;0;0;3.89795e-12;0.01;0;4.4974;100;0;-1
440;51;-18.8892;13.3649;-68.9024;11.8976;7054.58;7.16536;0;0;1.17808e-14;0.01;0;7.10416;101;160;-1
440;52;-26.4808;41.5287;-75.137;9.00603;3059.77;5.5166;0;0;0.1;0.01;0;4.69961;0;118;-1
440;53;-29.6477;47.1315;-66.5979;2.47386;63.4186;2.36142;0;0;8.77741e-14;0.01;0;4.35388;100;126;-1
440;54;-28.5355;52.8461;-58.0651;8.56044;2627.71;5.24789;0;0;0.1;0.01;0;5.61742;0;130;-1
440;55;-14.4869;-65.0126;-72.7505;12.4478;8079.12;7.42838;0;0;2.27875e-17;0.01;0;4.4718;101;98;-1
440;56;-9.63199;-51.3478;-59.5697;10.1252;4348.13;6.15758;0;0;0.1;0.01;0;6.65488;0;154;-1
440;57;-17.9809;-33.8128;-68.0127;11.6563;6633.89;7.01389;0;0;8.09573e-16;0.01;0;7.25746;101;0;-1
440;58;-27.403;-11.7609;-71.3784;3.68295;209.255;3.0312;0;0;3.66562e-08;0.01;0;5.1975;100;146;-1
440;59;-20.7376;-3.48594;-72.7849;8.20458;2313.43;4.96489;0;0;0.1;0.01;0;5.25427;1;180;-1
440;60;-8.73473;24.0471;-62.3025;2.23235;46.5989;2.15052;0;0;6.47658e-16;0.01;0;4.68066;100;0;-1
440;61;-15.0273;31.3998;-69.0711;10.2446;4503.74;6.22698;0;0;0.1;0.01;0;6.51198;0;122;-1
440;62;-11.9576;46.5962;-75.1801;8.49452;2567.47;5.18236;0;0;0.1;0.01;0;5.51448;0;128;-1
440;63;4.52987;-56.7171;-71.1851;11.8582;6984.64;7.1329;0;0;1.35824e-16;0.01;0;5.54607;101;0;-1
440;64;0.460488;-37.9123;-64.8283;10.1841;4424.37;6.20648;0;0;0.1;0.01;0;7.3794;0;142;-1
440;65;-3.03443;-21.5918;-70.1802;10.4409;4767.63;6.35067;0;0;2.67865e-13;0.01;0;4.98143;101;186;-1
440;66;4.50346;-3.89416;-73.1601;2.8729;99.3232;2.59031;0;0;9.51648e-12;0.01;0;4.48946;100;84;-1
440;67;-1.04589;6.94834;-72.1097;10.881;5396.23;6.60295;0;0;5.23174e-13;0.01;0;7.75447;101;0;-1
440;68;0.591188;24.7719;-68.2285;10.133;4358.13;6.18;0;0;0.1;0.01;0;8.17632;0;172;-1
440;69;-2.5682;42.7828;-75.6537;2.75398;87.4928;2.52515;0;0;1.99575e-12;0.01;0;3.5657;100;0;-1
440;70;-7.79882;50.7001;-67.0338;2.72642;84.8924;2.52619;0;0;1.99575e-12;0.01;0;5.59611;100;0;-1
440;71;16.3594;-54.266;-67.974;2.4451;61.2319;2.30177;0;0;4.49403e-14;0.01;0;5.30012;100;0;-1
440;72;15.4664;-45.1071;-61.8828;10.1561;4387.99;6.1876;0;0;0.1;0.01;0;6.89713;0;116;-1
440;73;13.79;-32.131;-74.0079;9.77156;3908.23;6.00264;0;0;0.1;0.01;0;6.78973;0;150;-1
440;74;21.9058;-11.7716;-69.7512;4.06981;282.365;3.19539;0;0;1.30229e-06;0.01;0;4.79996;100;164;-1
440;75;15.9455;-1.33891;-73.4628;10.2544;4516.67;6.23707;0;0;0.1;0.01;0;8.9592;0;170;-1
440;76;10.6011;8.0948;-69.4414;2.65109;78.0479;2.42522;0;0;1.5966e-12;0.01;0;5.19672;100;0;-1
440;77;12.4897;33.5746;-80.4493;11.6773;6669.89;7.03247;0;0;6.03179e-15;0.01;0;4.32213;101;0;-1
440;78;6.17807;35.3414;-90.4662;1.97607;32.3218;1.88033;0;0;1.84076e-14;0.01;0;4.49865;100;0;-1
440;79;27.0022;-56.9992;-68.5216;10.1512;4381.73;6.18468;0;0;0.1;0.01;0;3.09891;0;190;-1
440;80;24.5627;-39.1263;-63.4978;2.35113;54.4401;2.23699;0;0;4.82543e-15;0.01;0;5.24778;100;82;-1
440;81;36.2781;-22.3527;-65.9303;10.1074;4325.17;6.18236;0;0;0.1;0.01;0;7.7152;0;242;-1
440;82;40.9954;-8.81473;-58.7327;8.19653;2306.64;4.96163;0;0;0.1;0.01;0;6.51668;1;122;-1
440;83;31.0677;22.9866;-68.7185;8.43891;2517.38;5.16583;0;0;0.1;0.01;0;7.10289;0;142;-1
440;84;33.7293;15.6018;-73.9825;2.25663;48.1363;2.06864;0;0;3.89795e-12;0.01;0;6.02009;100;0;-1
440;85;27.3981;37.1771;-70.3008;10.1119;4330.94;6.16852;0;0;0.1;0.01;0;7.00815;0;144;-1
440;86;41.5817;-37.4765;-68.663;8.21902;2325.67;4.97373;0;0;0.1;0.01;0;6.15541;1;94;-1
440;87;45.096;-29.2628;-65.1591;2.51564;66.6862;2.38318;0;0;1.09718e-13;0.01;0;7.23082;100;0;-1
440;88;52.3415;-17.0133;-60.8912;8.95863;3011.71;5.4957;0;0;0.1;0.01;0;9.19682;0;104;-1
440;89;38.9957;5.47462;-68.2167;2.76157;88.2183;2.52119;0;0;1.48695e-11;0.01;0;4.83471;100;0;-1
440;90;53.4795;8.08077;-80.6764;9.90974;4076.39;6.05346;0;0;0.1;0.01;0;1.78156;0;148;-1
440;91;43.9045;33.0695;-71.2739;10.1624;4396.26;6.03884;0;0;2.84843e-17;0.01;0;4.45105;101;0;-1
440;92;48.8967;46.3146;-63.152;2.93938;106.379;2.60254;0;0;7.09033e-11;0.01;0;4.85834;100;0;-1
440;93;64.4657;-26.1703;-63.6148;9.24077;3305.31;5.68601;0;0;0.1;0.01;0;5.51865;0;102;-1
440;94;61.5727;-13.138;-74.2229;10.1749;4412.48;6.18477;0;0;0.1;0.01;0;3.80204;0;152;-1
440;95;42.3579;5.72096;-65.0947;2.03478;35.2892;1.98259;0;0;5.97359e-18;0.01;0;4.90196;100;0;-1
440;96;-87.3777;-13.417;-52.3304;12.2099;7624.71;7.29736;0;0;5.18127e-16;0.01;0;4.07382;101;116;-1
440;97;-77.9825;12.7718;-54.672;11.4667;6315.52;6.95171;0;0;6.03179e-15;0.01;0;4.79353;101;0;-1
440;98;-53.6088;-56.4907;-49.756;1.99835;33.4274;1.87464;0;0;3.59523e-14;0.01;0;3.57166;100;96;-1
440;99;-57.1404;-35.1561;-60.1361;2.86864;98.8822;2.61975;0;0;3.63025e-11;0.01;0;4.6076;100;114;-1
440;100;-70.0095;-16.1154;-52.7481;2.39447;57.5067;2.2593;0;0;3.59523e-14;0.01;0;4.74023;100;0;-1
440;101;-70.2363;7.62238;-46.6107;2.1843;43.6541;2.10533;0;0;2.12225e-16;0.01;0;6.80316;100;68;-1
440;102;-65.3988;26.4647;-56.9193;10.142;4369.83;6.1827;0;0;0.1;0.01;0;5.74616;0;152;-1
440;103;-68.8674;43.8946;-53.6516;10.964;5520.72;6.64633;0;0;1.27728e-12;0.01;0;4.03204;101;0;-1
440;104;-45.1102;-52.8246;-49.6216;8.48909;2562.55;5.18285;0;0;0.1;0.01;0;5.45697;0;150;-1
440;105;-54.5011;-35.9534;-55.9908;2.58339;72.2199;2.41089;0;0;6.53968e-13;0.01;0;5.11464;100;148;-1
440;106;-53.0717;-31.4206;-59.0787;3.48845;177.823;2.92299;0;0;1.8768e-08;0.01;0;4.77811;100;158;-1
440;107;-51.1923;-21.0556;-60.5103;8.48451;2558.41;5.18248;0;0;0.1;0.01;0;6.75678;0;94;-1
440;108;-45.5203;3.24857;-53.9858;8.32502;2416.82;5.06322;0;0;0.1;0.01;0;5.12238;0;94;-1
440;109;-51.4181;37.8671;-54.4153;9.90757;4073.7;6.05518;0;0;0.1;0.01;0;7.93073;0;218;-1
440;110;-55.2151;51.549;-60.0565;8.46886;2544.27;5.17961;0;0;0.1;0.01;0;5.32568;0;106;-1
440;111;-59.026;72.3107;-60.8719;9.269;3335.71;5.72433;0;0;0.1;0.01;0;1.97904;0;94;-1
440;112;-26.5643;-67.9031;-55.5419;2.49163;64.7945;2.34252;0;0;3.59523e-14;0.01;0;4.49487;100;0;-1
440;113;-34.0216;-41.9189;-65.9059;2.91485;103.738;2.66256;0;0;3.63025e-11;0.01;0;5.48572;100;138;-1
440;114;-41.2762;-26.7807;-68.7169;8.22098;2327.34;4.96819;0;0;0.1;0.01;0;6.85581;1;162;-1
440;115;-35.3136;-18.6207;-55.8828;10.5638;4937.95;6.41861;0;0;6.09055e-12;0.01;0;8.18803;101;188;-1
440;116;-28.9494;-0.172358;-57.7328;11.7799;6847.15;7.07101;0;0;8.69272e-17;0.01;0;8.59462;101;0;-1
440;117;-34.086;12.5479;-43.6152;9.79268;3933.63;5.99776;0;0;0.1;0.01;0;7.11778;0;146;-1
440;118;-32.1459;35.1816;-56.116;11.5469;6448.92;6.98085;0;0;6.03179e-15;0.01;0;7.63971;101;156;-1
440;119;-38.4162;57.6494;-46.9174;2.0324;35.1655;1.89756;0;0;7.02193e-14;0.01;0;4.4412;100;0;-1
440;120;-41.5273;77.1488;-58.986;10.5468;4914.12;6.38825;0;0;2.30094e-14;0.01;0;3.86777;101;0;-1
440;121;-12.1254;-84.4396;-53.9812;8.20556;2314.27;4.96266;0;0;0.1;0.01;0;3.59811;1;84;-1
440;122;-22.3519;-59.5157;-56.4607;8.20052;2310;4.96692;0;0;0.1;0.01;0;6.25778;1;150;-1
440;123;-21.994;-27.952;-51.6642;9.11223;3169.3;5.59657;0;0;0.1;0.01;0;7.108;0;142;-1
440;124;-26.1466;-12.0242;-55.8365;2.22803;46.3289;2.14201;0;0;2.65281e-16;0.01;0;7.59027;100;0;-1
440;125;-24.2562;-18.5726;-54.1485;2.23148;46.5442;2.12928;0;0;2.47062e-15;0.01;0;7.31523;100;0;-1
440;126;-17.6684;6.21448;-57.9892;2.93592;106.004;2.63683;0;0;2.32336e-11;0.01;0;5.66209;100;150;-1
440;127;-27.7719;24.3678;-62.0228;2.91095;103.322;2.58877;0;0;3.63025e-11;0.01;0;4.87183;100;0;-1
440;128;-18.3045;42.1775;-69.3252;2.66598;79.3706;2.47553;0;0;3.11836e-12;0.01;0;6.13456;100;0;-1
440;129;-24.6424;62.0491;-59.7529;2.54527;69.0698;2.34723;0;0;2.49469e-12;0.01;0;4.35656;100;0;-1
440;130;-14.8372;74.2466;-51.8018;3.12391;127.699;2.76226;0;0;2.1638e-10;0.01;0;4.90572;100;174;-1
440;131;-8.01116;-77.6888;-48.7899;2.33881;53.5884;2.2083;0;0;2.87618e-14;0.01;0;4.68795;100;0;-1
440;132;-3.44582;-68.0305;-56.0061;10.2281;4482.07;6.20809;0;0;0.1;0.01;0;4.23168;0;170;-1
440;133;0.433199;-48.6274;-62.708;2.20194;44.7206;2.1121;0;0;3.31601e-16;0.01;0;5.57989;100;0;-1
440;134;-7.15502;-29.6157;-62.7769;2.81123;93.0627;2.33419;0;0;1.20115e-08;0.01;0;4.62423;100;124;-1
440;135;-18.6432;-15.5078;-62.9161;10.151;4381.41;6.18023;0;0;0.1;0.01;0;7.1571;0;170;-1
440;136;-11.0827;9.6737;-52.3736;2.53932;68.587;2.33783;0;0;6.53968e-13;0.01;0;4.49088;100;0;-1
440;137;-6.06475;17.9541;-54.4498;8.61578;2679;5.38482;0;0;0.0441547;0.01;0;6.7336;100;198;-1
440;138;-0.681923;38.9935;-48.8668;10.6853;5110.35;6.48398;0;0;3.89795e-12;0.01;0;7.2245;101;0;-1
440;139;1.7056;53.6162;-60.5054;10.6596;5073.54;6.4637;0;0;1.02182e-12;0.01;0;6.30768;101;192;-1
440;140;-3.3019;76.0456;-49.8277;10.1963;4440.36;6.21322;0;0;0.1;0.01;0;4.44847;0;156;-1
440;141;4.42177;-69.1653;-47.3385;2.35371;54.6198;2.22675;0;0;9.42467e-15;0.01;0;4.57255;100;0;-1
440;142;21.6581;-50.7461;-54.2085;2.68169;80.7818;2.46754;0;0;8.1746e-13;0.01;0;5.48168;100;156;-1
440;143;11.8278;-34.7191;-63.5796;2.74897;87.0162;2.49067;0;0;3.63025e-11;0.01;0;7.14605;100;184;-1
440;144;7.84392;-24.319;-54.7336;8.16938;2283.79;4.95582;0;0;0.1;0.01;0;4.51546;1;116;-1
440;145;18.1675;-14.5723;-60.1693;8.17956;2292.33;4.96001;0;0;0.1;0.01;0;5.3616;1;122;-1
440;146;8.47929;12.1915;-59.1693;10.2021;4447.89;6.20869;0;0;0.1;0.01;0;6.97942;0;124;-1
440;147;17.081;24.7827;-65.8151;9.19468;3256.1;5.64626;0;0;0.1;0.01;0;7.7501;0;94;-1
440;148;13.8781;48.1292;-47.5463;9.8728;4030.97;6.0323;0;0;0.1;0.01;0;6.32519;0;188;-1
440;149;14.3931;63.9071;-54.9812;10.172;4408.67;6.19782;0;0;0.1;0.01;0;6.37038;0;160;-1
440;150;10.1858;90.1897;-55.7883;8.16027;2276.16;4.95411;0;0;0.1;0.01;0;1.30171;1;128;-1
440;151;24.3882;-52.0933;-50.6394;2.31507;51.9731;2.20491;0;0;1.5812e-15;0.01;0;6.3015;100;0;-1
440;152;32.5592;-44.1952;-55.4348;11.7528;6800.02;7.08499;0;0;1.6978e-16;0.01;0;9.14003;101;122;-1
440;153;28.869;-32.7538;-53.075;2.16719;42.6366;2.10648;0;0;2.12225e-16;0.01;0;5.45049;100;0;-1
440;154;21.2924;-7.54388;-65.687;2.67713;80.3707;2.47116;0;0;1.99575e-12;0.01;0;5.48699;100;146;-1
440;155;20.471;4.5308;-60.3172;8.15054;2268.02;4.94049;0;0;0.1;0.01;0;6.70632;1;128;-1
440;156;26.2756;17.4789;-54.7779;9.52882;3624.15;5.85844;0;0;0.1;0.01;0;7.29917;0;122;-1
440;157;20.3449;38.8841;-62.1181;2.27202;49.1275;2.16912;0;0;4.14501e-16;0.01;0;6.962;100;0;-1
440;158;28.7061;57.5304;-46.895;10.1911;4433.53;6.24688;0;0;0.0008407;0.01;0;5.46921;101;244;-1
440;159;22.7084;66.7678;-48.285;2.38419;56.769;2.25539;0;0;1.4726e-14;0.01;0;4.07186;100;0;-1
440;160;44.4293;-42.1081;-52.5207;2.36566;55.4554;2.24408;0;0;9.42467e-15;0.01;0;7.31079;100;0;-1
440;161;46.4478;-31.4991;-54.5641;10.1525;4383.41;6.1874;0;0;0.1;0.01;0;8.61646;0;180;-1
440;162;46.6924;-25.2445;-63.6699;2.33381;53.2457;2.22578;0;0;7.53974e-15;0.01;0;6.82806;100;0;-1
440;163;23.0729;-6.24748;-60.8647;2.4112;58.7201;2.29738;0;0;7.02193e-14;0.01;0;4.88803;100;0;-1
440;164;32.3789;1.47489;-56.1387;8.15098;2268.39;4.94233;0;0;0.1;0.01;0;6.72402;1;184;-1
440;165;37.8378;27.7704;-57.0242;8.44205;2520.19;5.15299;0;0;0.1;0.01;0;6.13573;0;88;-1
440;166;37.7475;44.888;-57.5925;11.1746;5844.94;6.76657;0;0;1.39832e-07;0.01;0;7.25189;101;118;-1
440;167;38.1668;57.4632;-54.7426;3.36783;160.007;2.85031;0;0;9.60919e-09;0.01;0;4.58166;100;144;-1
440;168;52.3773;-47.106;-58.348;10.2121;4461.07;6.22011;0;0;0.1;0.01;0;4.81355;0;158;-1
440;169;53.8209;-27.0888;-62.3876;2.6125;74.6891;2.26497;0;0;1.28972e-09;0.01;0;5.48164;100;128;-1
440;170;61.3707;-18.8182;-57.2414;2.30696;51.429;2.15111;0;0;4.49403e-14;0.01;0;6.6038;100;0;-1
440;171;54.6041;1.54074;-63.5764;12.4033;7992.86;7.4041;0;0;5.18127e-16;0.01;0;6.27039;101;0;-1
440;172;37.0419;18.1226;-54.4739;2.59286;73.0174;2.43295;0;0;1.02182e-12;0.01;0;5.75338;100;0;-1
440;173;55.2587;30.3696;-61.0622;8.15084;2268.28;4.94518;0;0;0.1;0.01;0;3.79636;1;128;-1
440;174;52.3846;58.1347;-57.0788;12.5643;8308.07;7.49561;0;0;5.18127e-16;0.01;0;4.21594;101;118;-1
440;175;67.8887;-39.4067;-53.5811;10.2459;4505.41;6.22232;0;0;0.1;0.01;0;3.95113;0;136;-1
440;176;67.9331;-21.532;-55.0547;2.32401;52.5777;2.22499;0;0;1.5812e-15;0.01;0;5.15472;100;0;-1
440;177;68.7996;-10.8415;-57.3724;10.0824;4293.14;6.15033;0;0;0.1;0.01;0;8.09043;0;198;-1
440;178;81.2584;0.0504706;-56.844;8.20445;2313.33;4.97131;0;0;0.1;0.01;0;3.23285;1;172;-1
440;179;70.1421;28.914;-56.9433;10.0421;4241.97;6.13243;0;0;0.1;0.01;0;3.46863;0;214;-1
440;180;70.0939;48.5021;-57.2607;12.274;7745.54;7.33867;0;0;4.14501e-16;0.01;0;2.55006;101;0;-1
440;181;77.1206;-17.1374;-55.6701;1.91654;29.488;1.81849;0;0;3.86034e-15;0.01;0;4.83592;100;0;-1
440;182;79.9528;-9.34243;-58.8495;2.79657;91.6146;2.5571;0;0;6.09055e-12;0.01;0;4.16111;100;0;-1
440;183;-79.3944;-31.914;-44.566;8.17025;2284.52;4.95701;0;0;0.1;0.01;0;3.20289;1;102;-1
440;184;-87.1459;-5.71102;-41.3925;2.23455;46.7367;2.02076;0;0;2.49469e-12;0.01;0;5.71118;100;0;-1
440;185;-94.9741;11.046;-43.5869;12.225;7653.15;7.32152;0;0;3.56054e-17;0.01;0;3.59505;101;106;-1
440;186;-92.0011;32.9763;-43.4574;12.4855;8152.72;7.44965;0;0;1.823e-17;0.01;0;2.69139;101;0;-1
440;187;-66.6674;-50.0158;-35.512;2.5401;68.6504;2.37011;0;0;1.02182e-12;0.01;0;5.19114;100;0;-1
440;188;-72.5154;-45.9574;-43.588;9.80377;3947.01;6.00085;0;0;0.1;0.01;0;3.73033;0;168;-1
440;189;-76.699;-18.3294;-37.2185;10.1239;4346.39;6.17908;0;0;0.1;0.01;0;5.48759;0;140;-1
440;190;-76.4626;-0.895862;-41.6316;10.5962;4983.54;6.41637;0;0;4.18539e-13;0.01;0;8.54742;101;188;-1
440;191;-74.7303;26.6855;-43.7457;8.43516;2514.02;5.15432;0;0;0.1;0.01;0;6.05839;0;122;-1
440;192;-73.9384;41.7468;-34.2272;12.5675;8314.51;7.48157;0;0;3.05848e-18;0.01;0;6.13414;101;82;-1
440;193;-70.7597;65.2002;-37.6017;8.21472;2322.02;4.97098;0;0;0.1;0.01;0;2.20049;1;84;-1
440;194;-57.6839;-53.5495;-40.6007;9.85397;4007.95;6.01293;0;0;0.1;0.01;0;5.53465;0;212;-1
440;195;-64.4769;-45.5497;-35.6537;2.76517;88.5636;2.54554;0;0;2.49469e-12;0.01;0;5.92997;100;0;-1
440;196;-64.8741;-11.5904;-46.286;8.17186;2285.87;4.95523;0;0;0.1;0.01;0;6.81818;1;104;-1
440;197;-63.5162;2.8945;-52.6139;9.14087;3199.27;5.62967;0;0;0.1;0.01;0;6.66051;0;118;-1
440;198;-62.7544;15.5749;-42.4594;10.6363;5040.35;6.49517;0;0;4.91991e-09;0.01;0;7.4057;101;254;-1
440;199;-55.324;38.6268;-29.7467;8.72483;2782.01;5.34294;0;0;0.1;0.01;0;5.87142;0;188;-1
440;200;-56.7765;52.4301;-40.9906;12.1368;7488.52;7.26449;0;0;2.12225e-16;0.01;0;8.36613;101;86;-1
440;201;-51.7018;65.1438;-42.6243;2.6697;79.703;2.46389;0;0;8.1746e-13;0.01;0;6.88026;100;116;-1
440;202;-39.0544;-80.7316;-34.1005;3.29093;149.295;2.8272;0;0;3.14874e-09;0.01;0;3.6646;100;212;-1
440;203;-40.8128;-53.0979;-33.9977;2.22301;46.0166;2.14572;0;0;6.47658e-16;0.01;0;2.99824;100;116;-1
440;204;-44.9559;-50.5208;-37.9227;4.87846;486.335;3.54817;0;0;5.7829e-05;0.01;0;4.14252;100;148;-1
440;205;-47.1429;-30.7867;-47.198;11.426;6248.47;6.92138;0;0;1.37147e-13;0.01;0;5.34704;101;0;-1
440;206;-36.4654;-9.53217;-34.3155;2.42405;59.664;2.27948;0;0;1.4726e-14;0.01;0;6.70633;100;112;-1
440;207;-35.8318;-0.754029;-37.405;8.15008;2267.64;4.94955;0;0;0.1;0.01;0;7.45814;1;176;-1
440;208;-46.6183;23.654;-45.9422;10.154;4385.29;6.18165;0;0;0.1;0.01;0;6.87252;0;146;-1
440;209;-42.1434;39.5929;-39.6728;10.1898;4431.92;6.19473;0;0;0.1;0.01;0;5.6192;0;168;-1
440;210;-44.8892;56.0658;-44.862;3.05682;119.646;2.72599;0;0;1.10786e-10;0.01;0;5.57008;100;0;-1
440;211;-53.5555;77.3544;-45.1004;10.6004;4989.44;6.46758;0;0;1.85869e-11;0.01;0;3.9397;101;222;-1
440;212;-25.8894;-81.2115;-49.007;8.18862;2299.96;4.95685;0;0;0.1;0.01;0;3.72105;1;114;-1
440;213;-38.9253;-50.6411;-41.7694;3.12131;127.379;2.75837;0;0;2.01519e-09;0.01;0;4.58868;100;184;-1
440;214;-31.3913;-39.8232;-40.9828;11.8425;6956.95;7.10707;0;0;1.6978e-16;0.01;0;7.42249;101;0;-1
440;215;-32.8617;-9.80083;-37.3059;2.61998;75.3328;2.27419;0;0;6.60339e-10;0.01;0;6.33963;100;106;-1
