Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1733;-61.3253;45.1602;54.8164;2.43309;60.3342;2.31863;0;0;7.02193e-14;0.01;0;4.76827;100;666;-1-1;-1
1280;1;-42.4592;-21.2577;-89.863;9.45247;3537.73;5.83266;0;0;0.1;0.01;0;6.30852;0;160;-1-1;-1
1280;2;-28.938;-10.5535;-95.4411;9.73611;3865.85;5.67649;0;0;2.02848e-53;0.01;0;4.00371;102;168;-1-1;-1
1280;1472;-36.5664;-52.1634;18.3355;9.00291;3056.59;5.5544;0;0;0.1;0.01;0;6.89672;0;432;-1-1;-1
1280;1648;-58.3571;-41.4996;-30.4353;8.23305;2337.6;4.98734;0;0;0.1;0.01;0;4.95656;1;566;-1-1;-1
1280;5;-24.0147;-27.8852;-96.9316;10.0693;4276.51;5.82798;0;0;6.5828e-57;0.01;0;5.49142;102;126;-1-1;-1
1280;1568;-58.5622;-19.9038;1.29119;8.69149;2750.25;5.33375;0;0;0.1;0.01;0;6.65766;0;510;-1-1;-1
1280;7;-13.2212;20.1411;-90.041;8.21334;2320.85;4.9819;0;0;0.1;0.01;0;5.04609;1;134;-1-1;-1
1280;1577;7.91846;-40.9925;11.0732;8.60848;2672.2;5.27401;0;0;0.1;0.01;0;6.39229;0;514;-1-1;-1
1280;1706;21.9286;-33.989;52.9305;8.17829;2291.27;4.96114;0;0;0.1;0.01;0;5.66118;1;646;-1-1;-1
1280;10;-21.1153;-55.549;-96.786;8.16451;2279.71;4.96067;0;0;0.1;0.01;0;2.10049;1;164;-1-1;-1
1280;1771;-71.6156;-25.5642;4.85961;10.1499;4380.05;6.19713;0;0;0.1;0.01;0;8.52338;0;722;-1-1;-1
1280;12;0.72565;-7.69492;-93.3497;9.9537;4130.88;5.80053;0;0;2.92335e-55;0.01;0;6.30723;102;148;-1-1;-1
1280;1582;-19.4209;35.2742;87.5098;8.58161;2647.25;5.27648;0;0;0.1;0.01;0;6.72553;0;510;-1-1;-1
1280;1517;-14.5508;16.7547;-13.3942;8.49513;2568.02;5.20115;0;0;0.1;0.01;0;7.88318;0;472;-1-1;-1
1280;15;-10.3978;35.7642;-90.9149;10.5912;4976.48;6.11272;0;0;5.70967e-55;0.01;0;5.16407;102;142;-1-1;-1
1280;16;-7.6803;-34.3984;-96.1273;9.89345;4056.32;6.06323;0;0;0.1;0.01;0;5.114;0;110;-1-1;-1
1280;17;13.2423;-20.2198;-110.892;9.85182;4005.33;6.03069;0;0;0.1;0.01;0;2.62593;0;84;-1-1;-1
1280;1671;-57.0207;-17.2696;-80.5775;10.8099;5291.15;6.50258;0;0;2.57676e-25;0.01;0;5.65049;102;602;-1-1;-1
1280;1708;-115.415;6.56571;3.21828;8.1514;2268.74;4.9643;0;0;0.1;0.01;0;2.39355;1;646;-1-1;-1
