Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1733;-61.5214;45.362;55.7801;1.84913;26.4843;1.82725;0;0;1.07611e-19;0.01;0;5.91497;100;666;-1-1;-1
1400;1;-41.77;-22.3922;-92.8296;9.87059;4028.27;6.06355;0;0;0.1;0.01;0;6.44114;0;160;-1-1;-1
1400;2;-27.8942;-12.2268;-98.2041;9.47106;3558.64;5.49117;0;0;3.10864e-59;0.01;0;4.52167;102;168;-1-1;-1
1400;1472;-36.3452;-51.4848;18.7757;9.58889;3693.12;5.90241;0;0;0.1;0.01;0;8.03536;0;432;-1-1;-1
1400;1648;-56.3134;-42.5019;-31.2472;8.77424;2829.55;5.39598;0;0;0.1;0.01;0;5.93688;0;566;-1-1;-1
1400;5;-25.2691;-28.7752;-98.0291;9.79872;3940.91;5.641;0;0;1.00881e-62;0.01;0;6.15492;102;126;-1-1;-1
1400;1568;-56.5893;-17.7007;0.458878;9.366;3441.53;5.75308;0;0;0.1;0.01;0;7.6719;0;510;-1-1;-1
1400;7;-12.8203;19.4166;-92.6345;8.88471;2937.77;5.47987;0;0;0.1;0.01;0;4.68801;0;134;-1-1;-1
1400;1577;6.5805;-42.6654;8.78741;9.29489;3363.73;5.70943;0;0;0.1;0.01;0;7.26178;0;514;-1-1;-1
1400;1706;21.1498;-32.9751;53.786;8.60261;2666.73;5.28548;0;0;0.1;0.01;0;6.87951;0;646;-1-1;-1
1400;10;-19.4949;-57.1814;-99.2388;8.59662;2661.17;5.2783;0;0;0.1;0.01;0;2.47284;0;164;-1-1;-1
1400;1771;-78.3552;-26.4797;7.03978;8.17711;2290.28;4.97146;0;0;0.1;0.01;0;6.64441;1;722;-1-1;-1
1400;12;1.28372;-9.19998;-96.6501;9.67495;3793.46;5.60887;0;0;4.48002e-61;0.01;0;5.86568;102;148;-1-1;-1
1400;1582;-17.8102;36.3487;87.6713;9.26712;3333.67;5.72276;0;0;0.1;0.01;0;6.46836;0;510;-1-1;-1
1400;1517;-15.3869;17.5982;-13.6862;9.20318;3265.15;5.66389;0;0;0.1;0.01;0;8.50973;0;472;-1-1;-1
1400;15;-10.1763;36.3289;-92.4382;10.3078;4587.63;5.91616;0;0;8.75004e-61;0.01;0;5.23825;102;142;-1-1;-1
1400;16;-8.89921;-36.6412;-99.689;10.152;4382.66;6.19338;0;0;0.1;0.01;0;4.98816;0;110;-1-1;-1
1400;17;13.0155;-19.3124;-113.333;10.1321;4356.98;6.17623;0;0;0.1;0.01;0;2.52443;0;84;-1-1;-1
1400;1671;-56.6657;-20.4348;-82.6867;10.51;4862.92;6.28793;0;0;3.94888e-31;0.01;0;6.53515;102;602;-1-1;-1
1400;1708;-121.456;12.1679;2.30051;8.39971;2482.46;5.12927;0;0;0.1;0.01;0;2.00227;0;646;-1-1;-1
1400;1705;-64.7631;-58.8846;-50.354;8.38142;2466.28;5.11049;0;0;0.1;0.01;0;3.42309;0;644;-1-1;-1
1400;1774;26.9155;-77.8739;-58.9598;8.17932;2292.13;4.97113;0;0;0.1;0.01;0;2.91867;1;734;-1-1;-1
1400;22;12.4416;-39.5827;-89.413;9.7736;3910.68;5.61244;0;0;5.546e-64;0.01;0;6.26241;102;0;-1-1;-1
1400;23;30.4448;-54.0268;-94.015;8.1416;2260.57;4.94128;0;0;0.1;0.01;0;2.94819;1;156;-1-1;-1
1400;24;29.6038;-14.1837;-88.2346;9.40087;3480.11;5.48469;0;0;2.86721e-61;0.01;0;7.20982;102;0;-1-1;-1
1400;1317;-16.2753;-56.9188;-55.2895;10.086;4297.85;6.16107;0;0;0.1;0.01;0;8.37733;0;210;-1-1;-1
1400;26;21.7209;20.6817;-94.1125;9.78018;3918.58;5.64924;0;0;5.60002e-61;0.01;0;3.64002;102;0;-1-1;-1
1400;1741;-45.4171;69.2427;-14.8248;11.1777;5849.91;6.76063;0;0;5.03274e-25;0.01;0;7.14138;102;666;-1-1;-1
1400;1745;-39.9311;-102.59;-22.3477;8.2439;2346.86;4.99995;0;0;0.1;0.01;0;3.18543;0;676;-1-1;-1
1400;29;42.1628;-24.264;-91.5855;9.42969;3512.21;5.45519;0;0;1.01864e-59;0.01;0;5.01422;102;188;-1-1;-1
1400;1573;-10.9477;59.038;44.3879;9.33295;3405.22;5.77279;0;0;0.1;0.01;0;7.06594;0;512;-1-1;-1
1400;31;18.1757;11.5613;-114.114;8.20962;2317.7;4.98289;0;0;0.1;0.01;0;1.9935;1;174;-1-1;-1
1400;1685;80.0906;-4.63282;-9.7058;8.564;2630.99;5.26429;0;0;0.1;0.01;0;6.8701;0;624;-1-1;-1
1400;33;-75.1777;-21.8975;-80.2022;9.63262;3743.88;5.91108;0;0;0.1;0.01;0;4.48898;0;124;-1-1;-1
1400;1682;6.29208;97.368;-16.8889;8.50706;2578.86;5.20556;0;0;0.1;0.01;0;6.90829;0;624;-1-1;-1
1400;35;-62.4219;-45.1514;-92.3127;9.35127;3425.32;5.77344;0;0;0.1;0.01;0;2.5267;0;128;-1-1;-1
1400;1933;-86.981;-50.288;-7.76279;9.92389;4093.87;6.10109;0;0;0.1;0.01;0;7.34121;0;960;-1-1;-1
1400;37;-68.4248;-8.83226;-84.175;8.4909;2564.19;5.19847;0;0;0.1;0.01;0;4.05825;0;192;-1-1;-1
1400;38;-82.6937;54.8497;-75.337;11.4669;6315.77;6.90553;0;0;1.52105e-27;0.01;0;2.47274;102;146;-1-1;-1
1400;1650;-20.1111;4.19897;-98.2556;10.5718;4949.21;6.35582;0;0;1.29397e-31;0.01;0;3.74501;102;570;-1-1;-1
1400;2421;-47.4974;26.0412;-47.3559;8.77607;2831.32;5.37737;0;0;0.1;0.01;0;6.77828;0;1234;-1-1;-1
1400;41;-56.681;-49.5861;-76.0298;10.0434;4243.59;5.77129;0;0;6.01298e-62;0.01;0;4.73113;102;0;-1-1;-1
1400;1467;4.29424;31.2882;-48.5356;9.45119;3536.29;5.83294;0;0;0.1;0.01;0;7.18959;0;430;-1-1;-1
1400;43;-42.3694;-9.572;-75.6218;10.1247;4347.44;5.93239;0;0;2.5356e-53;0.01;0;7.58998;102;180;-1-1;-1
1400;44;-45.8928;10.3029;-89.5541;8.81643;2870.56;5.40751;0;0;0.1;0.01;0;4.52287;0;200;-1-1;-1
1400;1667;-1.60766;-51.9387;-55.3261;8.69248;2751.19;5.34521;0;0;0.1;0.01;0;7.3017;0;586;-1-1;-1
1400;46;-44.8677;55.7777;-71.9209;9.63515;3746.82;5.61222;0;0;9.48681e-59;0.01;0;6.1724;102;178;-1-1;-1
1400;47;-38.5029;-73.3134;-63.1394;9.88494;4045.86;5.762;0;0;9.48681e-59;0.01;0;5.93259;102;188;-1-1;-1
1400;48;-32.7912;-36.595;-86.3287;9.35124;3425.28;5.47516;0;0;2.31612e-58;0.01;0;6.70748;102;208;-1-1;-1
1400;1688;81.4333;-3.45633;57.0606;8.64397;2705.38;5.31542;0;0;0.1;0.01;0;6.60556;0;626;-1-1;-1
1400;2530;13.0079;50.7556;-64.7123;8.3322;2423.08;5.08017;0;0;0.1;0.01;0;5.66331;0;1302;-1-1;-1
1400;51;-25.1009;12.7668;-83.5489;10.0233;4218.12;5.79207;0;0;3.58402e-61;0.01;0;7.36729;102;160;-1-1;-1
1400;52;-39.6371;60.1192;-88.3079;10.1691;4404.94;6.20012;0;0;0.1;0.01;0;2.96749;0;118;-1-1;-1
1400;1694;30.3744;-94.7693;54.3215;10.4634;4798.53;6.29174;0;0;7.18297e-30;0.01;0;3.88598;102;632;-1-1;-1
1400;54;-29.8596;68.2232;-76.2067;9.91833;4086.99;6.09459;0;0;0.1;0.01;0;5.57741;0;130;-1-1;-1
1400;55;-18.9561;-61.9936;-83.8073;9.99256;4179.45;5.71774;0;0;6.93249e-64;0.01;0;5.58868;102;98;-1-1;-1
1400;56;10.0771;-65.999;-69.645;8.85151;2904.97;5.44875;0;0;0.1;0.01;0;4.40835;0;154;-1-1;-1
1400;57;-15.1897;-32.3758;-83.907;9.57644;3678.76;5.52865;0;0;2.46292e-62;0.01;0;6.86996;102;0;-1-1;-1
1400;1785;42.8947;-36.8905;38.8954;10.2858;4558.27;6.25222;0;0;0.1;0.01;0;7.18457;0;768;-1-1;-1
1400;59;-12.9853;-18.5208;-92.7565;9.64446;3757.7;5.92193;0;0;0.1;0.01;0;6.34397;0;180;-1-1;-1
1400;1566;-1.39726;-109.355;-0.6004;9.09533;3151.7;5.5929;0;0;0.1;0.01;0;3.30926;0;508;-1-1;-1
1400;61;-15.341;42.2192;-77.4559;9.3536;3427.87;5.74268;0;0;0.1;0.01;0;7.77237;0;122;-1-1;-1
1400;62;-17.0028;53.0454;-90.4788;10.0044;4194.32;6.11548;0;0;0.1;0.01;0;3.85614;0;128;-1-1;-1
1400;63;8.57406;-54.2183;-81.3735;9.57705;3679.46;5.52771;0;0;4.13209e-63;0.01;0;5.63907;102;0;-1-1;-1
1400;64;6.81564;-47.8724;-67.2201;9.13834;3196.61;5.61798;0;0;0.1;0.01;0;6.70852;0;142;-1-1;-1
1400;65;-1.34427;-15.1156;-81.7819;8.79075;2845.55;5.12491;0;0;8.14911e-60;0.01;0;6.97972;102;186;-1-1;-1
1400;1330;57.8645;5.45681;-36.8209;10.1178;4338.52;6.19311;0;0;0.1;0.01;0;7.83908;0;238;-1-1;-1
1400;67;4.74265;-0.23721;-83.5796;9.34289;3416.12;5.43171;0;0;1.59162e-59;0.01;0;7.18691;102;0;-1-1;-1
1400;68;7.15286;27.0166;-70.9365;9.04344;3098.06;5.54698;0;0;0.1;0.01;0;6.70638;0;172;-1-1;-1
1400;1744;-83.2568;60.2052;8.66898;8.26879;2368.18;5.01539;0;0;0.1;0.01;0;5.43453;0;672;-1-1;-1
1400;1739;-96.5511;10.3101;-13.3591;8.33153;2422.5;5.07748;0;0;0.1;0.01;0;6.85268;0;660;-1-1;-1
1400;1680;-51.803;-67.6225;-70.4751;8.70427;2762.39;5.33684;0;0;0.1;0.01;0;2.647;0;614;-1-1;-1
1400;72;20.403;-55.3465;-68.5342;9.13467;3192.77;5.61075;0;0;0.1;0.01;0;7.12206;0;116;-1-1;-1
1400;73;8.36976;-27.9648;-75.1115;10.6067;4998.36;6.25169;0;0;5.42165e-48;0.01;0;7.30091;102;150;-1-1;-1
1400;1786;46.403;25.8813;-14.6243;1.68567;20.0635;1.67013;0;0;3.02897e-21;0.01;0;7.53743;100;760;-1-1;-1
1400;75;16.8468;5.36717;-92.1305;9.25172;3317.08;5.70498;0;0;0.1;0.01;0;6.10639;0;170;-1-1;-1
1400;2065;56.5365;55.5581;-22.6368;9.63513;3746.81;5.91976;0;0;0.1;0.01;0;7.86694;0;1058;-1-1;-1
1400;77;7.5336;34.9921;-86.6455;9.77275;3909.66;5.65248;0;0;1.83502e-61;0.01;0;5.06919;102;0;-1-1;-1
1400;1595;-106.367;51.9873;-12.2148;9.18221;3242.88;5.66059;0;0;0.1;0.01;0;3.20667;0;526;-1-1;-1
1400;79;48.6152;-66.4191;-76.2584;8.9771;3030.38;5.5431;0;0;0.1;0.01;0;3.15446;0;190;-1-1;-1
1400;1537;-6.49891;-71.6269;-14.8613;2.49817;65.3064;2.2454;0;0;8.86292e-11;0.01;0;6.52742;100;490;-1-1;-1
1400;81;38.318;-21.2036;-76.7722;8.80757;2861.92;5.40014;0;0;0.1;0.01;0;7.65494;0;242;-1-1;-1
1400;82;48.7175;-11.2809;-70.4816;9.75267;3885.6;5.98391;0;0;0.1;0.01;0;8.27242;0;122;-1-1;-1
1400;83;48.3122;24.7893;-77.791;9.96862;4149.48;6.10778;0;0;0.1;0.01;0;5.2833;0;142;-1-1;-1
1400;1655;52.846;-24.4514;43.3014;9.0309;3085.19;5.5551;0;0;0.1;0.01;0;6.99448;0;578;-1-1;-1
1400;85;34.9167;27.2665;-87.7051;8.9561;3009.16;5.52231;0;0;0.1;0.01;0;4.59019;0;144;-1-1;-1
1400;86;36.0601;-39.3387;-95.2138;9.78525;3924.68;6.0011;0;0;0.1;0.01;0;4.68189;0;94;-1-1;-1
1400;1406;17.149;122.429;9.16255;9.87305;4031.28;6.05902;0;0;0.1;0.01;0;2.42368;0;358;-1-1;-1
1400;88;56.6063;-28.6169;-76.1517;1.82282;25.3702;1.79666;0;0;5.13128e-19;0.01;0;6.27093;100;104;-1-1;-1
1400;1738;-42.722;5.13623;-32.1063;10.6925;5120.6;6.43369;0;0;2.37665e-27;0.01;0;8.31728;102;666;-1-1;-1
1400;90;49.934;4.50461;-97.9497;9.63746;3749.53;5.67685;0;0;3.91078e-34;0.01;0;3.17464;102;148;-1-1;-1
1400;91;51.1062;39.6717;-82.1065;8.19844;2308.25;4.66571;0;0;8.66562e-64;0.01;0;4.25331;102;0;-1-1;-1
1400;1757;12.0644;-103.868;14.9026;8.34669;2435.74;5.085;0;0;0.1;0.01;0;4.19129;0;686;-1-1;-1
1400;93;83.4841;-28.2467;-72.8834;10.2229;4475.18;6.22582;0;0;0.1;0.01;0;4.9002;0;102;-1-1;-1
1400;94;74.0755;-9.89719;-90.2357;9.08355;3139.46;5.60369;0;0;0.1;0.01;0;2.93482;0;152;-1-1;-1
1400;1624;-63.7794;-78.4562;-1.32815;8.99314;3046.65;5.55435;0;0;0.1;0.01;0;6.89756;0;542;-1-1;-1
1400;96;-89.6626;-7.89972;-57.7288;10.1699;4405.95;5.84146;0;0;1.57627e-62;0.01;0;5.99809;102;116;-1-1;-1
1400;97;-91.2345;11.6046;-57.012;9.50189;3593.51;5.51656;0;0;1.83502e-61;0.01;0;5.83387;102;0;-1-1;-1
1400;1596;94.652;29.2875;45.8273;9.1888;3249.86;5.65308;0;0;0.1;0.01;0;5.65527;0;526;-1-1;-1
