Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1733;-62.8886;43.698;54.887;3.04988;118.833;2.7199;0;0;5.28271e-10;0.01;0;4.49098;100;666;-1-1;-1
1200;1;-42.1054;-22.0244;-87.9168;9.05804;3113.09;5.59401;0;0;0.1;0.01;0;6.61189;0;160;-1-1;-1
1200;2;-29.9471;-10.6237;-92.266;9.91967;4088.65;5.80505;0;0;1.52606e-49;0.01;0;4.3421;102;168;-1-1;-1
1200;1472;-36.9945;-52.7416;18.0322;8.51242;2583.73;5.22698;0;0;0.1;0.01;0;6.76552;0;432;-1-1;-1
1200;1648;-51.7242;-37.9782;-31.6654;10.2947;4570.18;6.25313;0;0;0.1;0.01;0;6.59157;0;566;-1-1;-1
1200;5;-23.6924;-28.0415;-95.6508;10.2566;4519.62;5.9576;0;0;4.95235e-53;0.01;0;5.44789;102;126;-1-1;-1
1200;1568;-59.3324;-19.8232;1.76258;8.24086;2344.26;5.00065;0;0;0.1;0.01;0;6.66861;0;510;-1-1;-1
1200;7;-12.9339;19.7547;-89.5315;8.14234;2261.18;4.95442;0;0;0.1;0.01;0;4.70868;1;134;-1-1;-1
1200;1577;7.45262;-38.9727;12.6278;8.2165;2323.54;4.97792;0;0;0.1;0.01;0;5.73298;1;514;-1-1;-1
1200;1706;26.1246;-28.2757;47.1832;10.2007;4446.11;6.20436;0;0;0.1;0.01;0;6.5114;0;646;-1-1;-1
1200;10;-18.5252;-45.8371;-91.8213;10.1853;4425.95;6.20797;0;0;0.1;0.01;0;4.89275;0;164;-1-1;-1
1200;1771;-70.8751;-24.8859;9.24084;9.99724;4185.33;6.12254;0;0;0.1;0.01;0;8.02204;0;722;-1-1;-1
1200;12;0.107891;-7.24043;-92.6795;10.147;4376.26;5.93364;0;0;2.19928e-51;0.01;0;6.20619;102;148;-1-1;-1
1200;1582;-17.3807;37.054;88.4199;8.21249;2320.14;4.97834;0;0;0.1;0.01;0;6.07368;1;510;-1-1;-1
1200;1517;-15.5845;17.963;-11.439;8.22115;2327.48;4.98908;0;0;0.1;0.01;0;7.12945;1;472;-1-1;-1
1200;15;-8.21546;36.619;-90.348;10.787;5257.68;6.24882;0;0;4.29548e-51;0.01;0;4.14348;102;142;-1-1;-1
