Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1733;-60.9572;45.3182;54.7488;2.20796;45.0883;2.14165;0;0;8.09573e-16;0.01;0;5.13442;100;666;-1-1;-1
1320;1;-41.9955;-21.6567;-90.927;9.61326;3721.36;5.92432;0;0;0.1;0.01;0;6.35952;0;160;-1-1;-1
1320;2;-27.9706;-11.3533;-96.4304;9.6464;3759.97;5.61373;0;0;2.33868e-55;0.01;0;4.32371;102;168;-1-1;-1
1320;1472;-36.6513;-52.2254;18.9422;9.22397;3287.32;5.69014;0;0;0.1;0.01;0;7.12841;0;432;-1-1;-1
1320;1648;-57.3785;-40.277;-30.9835;8.31965;2412.15;5.05619;0;0;0.1;0.01;0;5.16177;0;566;-1-1;-1
1320;5;-24.7271;-28.2818;-97.0145;9.97776;4160.9;5.76467;0;0;7.58945e-59;0.01;0;5.80101;102;126;-1-1;-1
1320;1568;-59.0162;-18.8598;1.0322;8.93642;2989.37;5.49176;0;0;0.1;0.01;0;7.35096;0;510;-1-1;-1
1320;7;-13.3293;19.8821;-90.8049;8.40057;2483.21;5.14156;0;0;0.1;0.01;0;4.93839;0;134;-1-1;-1
1320;1577;7.04382;-42.0757;9.79169;8.85365;2907.08;5.43614;0;0;0.1;0.01;0;7.01114;0;514;-1-1;-1
1320;1706;21.0465;-32.7274;53.2591;8.21312;2320.67;4.97679;0;0;0.1;0.01;0;6.29047;1;646;-1-1;-1
1320;10;-20.7057;-56.1065;-97.6744;8.20027;2309.79;4.97428;0;0;0.1;0.01;0;2.05331;1;164;-1-1;-1
1320;1771;-72.1234;-25.8916;4.35908;10.2103;4458.64;6.22512;0;0;0.1;0.01;0;9.0704;0;722;-1-1;-1
1320;12;0.986465;-8.16664;-94.3722;9.8593;4014.46;5.73559;0;0;3.37039e-57;0.01;0;6.24711;102;148;-1-1;-1
1320;1582;-19.4578;35.4802;88.341;8.82565;2879.57;5.44427;0;0;0.1;0.01;0;5.99041;0;510;-1-1;-1
1320;1517;-14.7513;16.6921;-14.1595;8.73894;2795.54;5.37027;0;0;0.1;0.01;0;8.08427;0;472;-1-1;-1
1320;15;-10.2831;35.9746;-91.3397;10.4954;4842.62;6.0462;0;0;6.5828e-57;0.01;0;5.19432;102;142;-1-1;-1
1320;16;-8.37146;-34.8389;-97.0109;9.99377;4180.96;6.11516;0;0;0.1;0.01;0;5.05549;0;110;-1-1;-1
1320;17;13.2135;-20.319;-112.036;9.96095;4139.92;6.08883;0;0;0.1;0.01;0;2.63155;0;84;-1-1;-1
1320;1671;-56.3298;-19.7649;-80.4686;10.7086;5143.79;6.43;0;0;2.97081e-27;0.01;0;6.16062;102;602;-1-1;-1
1320;1708;-118.062;10.2795;2.27337;8.18777;2299.25;4.97625;0;0;0.1;0.01;0;2.11554;1;646;-1-1;-1
1320;1705;-63.8015;-57.8554;-48.2009;8.18148;2293.95;4.97087;0;0;0.1;0.01;0;3.63632;1;644;-1-1;-1
1320;1774;21.6898;-69.2149;-55.183;10.2127;4461.75;6.22518;0;0;0.1;0.01;0;6.25149;0;734;-1-1;-1
1320;22;12.1295;-39.7413;-88.2209;9.95069;4127.13;5.73384;0;0;4.17234e-60;0.01;0;6.40439;102;0;-1-1;-1
1320;23;26.1018;-50.7454;-84.8918;10.1375;4363.94;6.16803;0;0;0.1;0.01;0;4.06337;0;156;-1-1;-1
1320;24;28.6839;-13.7721;-87.2026;9.57116;3672.68;5.60316;0;0;2.15705e-57;0.01;0;7.03811;102;0;-1-1;-1
1320;1317;-15.6934;-56.0106;-54.1202;9.89578;4059.19;6.06419;0;0;0.1;0.01;0;8.11898;0;210;-1-1;-1
1320;26;22.7742;18.6809;-91.4805;9.95861;4137;5.77368;0;0;4.21299e-57;0.01;0;4.65704;102;0;-1-1;-1
1320;1741;-44.379;67.2012;-14.204;11.3941;6196.18;6.91433;0;0;3.78621e-21;0.01;0;7.37067;102;666;-1-1;-1
1320;1745;-38.7619;-102.742;-19.395;8.16556;2280.58;4.96457;0;0;0.1;0.01;0;2.26041;1;676;-1-1;-1
1320;29;41.0824;-23.725;-90.9155;9.60086;3706.97;5.57453;0;0;7.66338e-56;0.01;0;4.9188;102;188;-1-1;-1
1320;1573;-11.8672;56.8894;43.4098;8.9097;2962.63;5.50989;0;0;0.1;0.01;0;6.92046;0;512;-1-1;-1
1320;31;24.7107;5.68472;-103.372;10.2597;4523.69;6.24611;0;0;0.1;0.01;0;3.80381;0;174;-1-1;-1
1320;1685;77.8666;-4.03908;-12.7699;8.20397;2312.92;4.97664;0;0;0.1;0.01;0;6.81967;1;624;-1-1;-1
1320;33;-73.8724;-21.9135;-78.3864;9.28908;3357.43;5.71209;0;0;0.1;0.01;0;3.82367;0;124;-1-1;-1
1320;1682;5.36158;94.8803;-15.8755;8.21127;2319.1;4.97971;0;0;0.1;0.01;0;6.5552;1;624;-1-1;-1
1320;35;-61.5383;-43.9525;-89.9482;8.92724;2980.16;5.51261;0;0;0.1;0.01;0;2.57654;0;128;-1-1;-1
1320;1933;-83.5287;-48.6288;-5.6951;9.68512;3805.43;5.9761;0;0;0.1;0.01;0;6.68563;0;960;-1-1;-1
1320;37;-70.6087;-4.74596;-84.8599;8.19716;2307.16;4.96962;0;0;0.1;0.01;0;2.15684;1;192;-1-1;-1
