-492.5;-492.5;-492.5;0.000638893
-432.5;-492.5;-492.5;0.000638893
-402.5;-492.5;-492.5;0.000638892
-372.5;-492.5;-492.5;0.00063889
-342.5;-492.5;-492.5;0.000638885
-282.5;-492.5;-492.5;0.000638855
-252.5;-492.5;-492.5;0.000638823
-222.5;-492.5;-492.5;0.000638772
-147.5;-492.5;-492.5;0.000638552
-87.5;-492.5;-492.5;0.000638319
-72.5;-492.5;-492.5;0.000638266
-42.5;-492.5;-492.5;0.000638182
-27.5;-492.5;-492.5;0.000638154
77.5;-492.5;-492.5;0.00063828
182.5;-492.5;-492.5;0.000638668
227.5;-492.5;-492.5;0.000638781
302.5;-492.5;-492.5;0.000638869
392.5;-492.5;-492.5;0.000638891
482.5;-492.5;-492.5;0.000638893
-447.5;-477.5;-492.5;0.000638893
-402.5;-477.5;-492.5;0.000638892
-387.5;-477.5;-492.5;0.00063889
-372.5;-477.5;-492.5;0.000638889
-312.5;-477.5;-492.5;0.000638869
-237.5;-477.5;-492.5;0.000638774
-222.5;-477.5;-492.5;0.000638739
-207.5;-477.5;-492.5;0.000638698
-102.5;-477.5;-492.5;0.000638248
-57.5;-477.5;-492.5;0.000638056
-27.5;-477.5;-492.5;0.000637976
47.5;-477.5;-492.5;0.000638022
107.5;-477.5;-492.5;0.000638267
137.5;-477.5;-492.5;0.000638413
152.5;-477.5;-492.5;0.000638483
167.5;-477.5;-492.5;0.000638549
182.5;-477.5;-492.5;0.000638609
197.5;-477.5;-492.5;0.000638663
302.5;-477.5;-492.5;0.000638862
317.5;-477.5;-492.5;0.000638871
332.5;-477.5;-492.5;0.000638878
377.5;-477.5;-492.5;0.000638889
422.5;-477.5;-492.5;0.000638893
437.5;-477.5;-492.5;0.000638893
452.5;-477.5;-492.5;0.000638893
-492.5;-462.5;-492.5;0.000638893
-462.5;-462.5;-492.5;0.000638893
-327.5;-462.5;-492.5;0.000638868
-282.5;-462.5;-492.5;0.00063882
-252.5;-462.5;-492.5;0.00063876
-207.5;-462.5;-492.5;0.000638608
-192.5;-462.5;-492.5;0.000638538
-162.5;-462.5;-492.5;0.000638372
-132.5;-462.5;-492.5;0.000638177
-117.5;-462.5;-492.5;0.000638075
-87.5;-462.5;-492.5;0.000637875
-57.5;-462.5;-492.5;0.000637706
-27.5;-462.5;-492.5;0.000637595
2.5;-462.5;-492.5;0.00063756
107.5;-462.5;-492.5;0.000638
137.5;-462.5;-492.5;0.000638204
152.5;-462.5;-492.5;0.000638302
197.5;-462.5;-492.5;0.000638558
287.5;-462.5;-492.5;0.000638827
302.5;-462.5;-492.5;0.000638846
347.5;-462.5;-492.5;0.000638878
362.5;-462.5;-492.5;0.000638883
422.5;-462.5;-492.5;0.000638892
467.5;-462.5;-492.5;0.000638893
-492.5;-447.5;-492.5;0.000638893
-477.5;-447.5;-492.5;0.000638893
-417.5;-447.5;-492.5;0.00063889
-402.5;-447.5;-492.5;0.000638889
-387.5;-447.5;-492.5;0.000638886
-312.5;-447.5;-492.5;0.000638834
-252.5;-447.5;-492.5;0.000638685
-237.5;-447.5;-492.5;0.000638621
-207.5;-447.5;-492.5;0.000638453
-162.5;-447.5;-492.5;0.0006381
-147.5;-447.5;-492.5;0.000637959
-132.5;-447.5;-492.5;0.000637811
-102.5;-447.5;-492.5;0.00063751
-72.5;-447.5;-492.5;0.000637235
-57.5;-447.5;-492.5;0.00063712
-42.5;-447.5;-492.5;0.000637026
-27.5;-447.5;-492.5;0.000636957
2.5;-447.5;-492.5;0.000636906
17.5;-447.5;-492.5;0.000636925
62.5;-447.5;-492.5;0.000637149
92.5;-447.5;-492.5;0.000637404
137.5;-447.5;-492.5;0.000637851
152.5;-447.5;-492.5;0.000637997
167.5;-447.5;-492.5;0.000638136
212.5;-447.5;-492.5;0.00063848
242.5;-447.5;-492.5;0.000638641
257.5;-447.5;-492.5;0.000638702
272.5;-447.5;-492.5;0.00063875
317.5;-447.5;-492.5;0.00063884
362.5;-447.5;-492.5;0.000638877
407.5;-447.5;-492.5;0.000638889
437.5;-447.5;-492.5;0.000638892
482.5;-447.5;-492.5;0.000638893
497.5;-447.5;-492.5;0.000638893
-417.5;-432.5;-492.5;0.000638888
-372.5;-432.5;-492.5;0.000638873
-357.5;-432.5;-492.5;0.000638863
-342.5;-432.5;-492.5;0.000638848
-297.5;-432.5;-492.5;0.00063876
-207.5;-432.5;-492.5;0.000638211
-177.5;-432.5;-492.5;0.000637873
-132.5;-432.5;-492.5;0.000637245
-102.5;-432.5;-492.5;0.000636799
-27.5;-432.5;-492.5;0.000635983
2.5;-432.5;-492.5;0.000635908
47.5;-432.5;-492.5;0.000636118
92.5;-432.5;-492.5;0.000636642
107.5;-432.5;-492.5;0.000636858
122.5;-432.5;-492.5;0.000637081
137.5;-432.5;-492.5;0.000637305
227.5;-432.5;-492.5;0.000638386
257.5;-432.5;-492.5;0.000638592
287.5;-432.5;-492.5;0.000638727
332.5;-432.5;-492.5;0.000638834
377.5;-432.5;-492.5;0.000638876
392.5;-432.5;-492.5;0.000638882
452.5;-432.5;-492.5;0.000638892
467.5;-432.5;-492.5;0.000638893
-477.5;-417.5;-492.5;0.000638892
-402.5;-417.5;-492.5;0.00063888
-372.5;-417.5;-492.5;0.000638861
-342.5;-417.5;-492.5;0.000638821
-282.5;-417.5;-492.5;0.000638606
-252.5;-417.5;-492.5;0.000638385
-162.5;-417.5;-492.5;0.000637049
-132.5;-417.5;-492.5;0.000636411
-87.5;-417.5;-492.5;0.000635444
77.5;-417.5;-492.5;0.000635234
92.5;-417.5;-492.5;0.000635526
122.5;-417.5;-492.5;0.00063617
137.5;-417.5;-492.5;0.0006365
182.5;-417.5;-492.5;0.000637419
212.5;-417.5;-492.5;0.000637911
227.5;-417.5;-492.5;0.000638113
272.5;-417.5;-492.5;0.000638541
287.5;-417.5;-492.5;0.000638633
377.5;-417.5;-492.5;0.000638865
452.5;-417.5;-492.5;0.000638891
-492.5;-402.5;-492.5;0.000638892
-477.5;-402.5;-492.5;0.000638892
-387.5;-402.5;-492.5;0.00063886
-372.5;-402.5;-492.5;0.000638842
-237.5;-402.5;-492.5;0.000637893
-222.5;-402.5;-492.5;0.000637626
-177.5;-402.5;-492.5;0.000636572
-42.5;-402.5;-492.5;0.000632775
32.5;-402.5;-492.5;0.000632614
62.5;-402.5;-492.5;0.000633153
77.5;-402.5;-492.5;0.000633523
167.5;-402.5;-492.5;0.000636269
182.5;-402.5;-492.5;0.000636689
197.5;-402.5;-492.5;0.000637072
