-492.5;-492.5;-492.5;8.18364e-11
-432.5;-492.5;-492.5;8.18362e-11
-402.5;-492.5;-492.5;8.18361e-11
-372.5;-492.5;-492.5;8.18359e-11
-342.5;-492.5;-492.5;8.18357e-11
-282.5;-492.5;-492.5;8.18351e-11
-252.5;-492.5;-492.5;8.18348e-11
-222.5;-492.5;-492.5;8.18345e-11
-147.5;-492.5;-492.5;8.18338e-11
-87.5;-492.5;-492.5;8.18335e-11
-72.5;-492.5;-492.5;8.18334e-11
-42.5;-492.5;-492.5;8.18333e-11
-27.5;-492.5;-492.5;8.18333e-11
77.5;-492.5;-492.5;8.18336e-11
182.5;-492.5;-492.5;8.18345e-11
227.5;-492.5;-492.5;8.1835e-11
302.5;-492.5;-492.5;8.18359e-11
392.5;-492.5;-492.5;8.18367e-11
482.5;-492.5;-492.5;8.18371e-11
-447.5;-477.5;-492.5;8.18363e-11
-402.5;-477.5;-492.5;8.18361e-11
-387.5;-477.5;-492.5;8.1836e-11
-372.5;-477.5;-492.5;8.18359e-11
-312.5;-477.5;-492.5;8.18354e-11
-237.5;-477.5;-492.5;8.18347e-11
-222.5;-477.5;-492.5;8.18345e-11
-207.5;-477.5;-492.5;8.18344e-11
-102.5;-477.5;-492.5;8.18335e-11
-57.5;-477.5;-492.5;8.18333e-11
-27.5;-477.5;-492.5;8.18333e-11
47.5;-477.5;-492.5;8.18334e-11
107.5;-477.5;-492.5;8.18338e-11
137.5;-477.5;-492.5;8.1834e-11
152.5;-477.5;-492.5;8.18342e-11
167.5;-477.5;-492.5;8.18343e-11
182.5;-477.5;-492.5;8.18345e-11
197.5;-477.5;-492.5;8.18347e-11
302.5;-477.5;-492.5;8.18359e-11
317.5;-477.5;-492.5;8.1836e-11
332.5;-477.5;-492.5;8.18362e-11
377.5;-477.5;-492.5;8.18366e-11
422.5;-477.5;-492.5;8.18369e-11
437.5;-477.5;-492.5;8.1837e-11
452.5;-477.5;-492.5;8.1837e-11
-492.5;-462.5;-492.5;8.18363e-11
-462.5;-462.5;-492.5;8.18363e-11
-327.5;-462.5;-492.5;8.18355e-11
-282.5;-462.5;-492.5;8.18351e-11
-252.5;-462.5;-492.5;8.18348e-11
-207.5;-462.5;-492.5;8.18343e-11
-192.5;-462.5;-492.5;8.18342e-11
-162.5;-462.5;-492.5;8.18339e-11
-132.5;-462.5;-492.5;8.18337e-11
-117.5;-462.5;-492.5;8.18336e-11
-87.5;-462.5;-492.5;8.18334e-11
-57.5;-462.5;-492.5;8.18333e-11
-27.5;-462.5;-492.5;8.18332e-11
2.5;-462.5;-492.5;8.18332e-11
107.5;-462.5;-492.5;8.18337e-11
137.5;-462.5;-492.5;8.1834e-11
152.5;-462.5;-492.5;8.18341e-11
197.5;-462.5;-492.5;8.18346e-11
287.5;-462.5;-492.5;8.18357e-11
302.5;-462.5;-492.5;8.18358e-11
347.5;-462.5;-492.5;8.18363e-11
362.5;-462.5;-492.5;8.18364e-11
422.5;-462.5;-492.5;8.18369e-11
467.5;-462.5;-492.5;8.1837e-11
-492.5;-447.5;-492.5;8.18363e-11
-477.5;-447.5;-492.5;8.18363e-11
-417.5;-447.5;-492.5;8.18361e-11
-402.5;-447.5;-492.5;8.1836e-11
-387.5;-447.5;-492.5;8.18359e-11
-312.5;-447.5;-492.5;8.18353e-11
-252.5;-447.5;-492.5;8.18347e-11
-237.5;-447.5;-492.5;8.18345e-11
-207.5;-447.5;-492.5;8.18342e-11
-162.5;-447.5;-492.5;8.18338e-11
-147.5;-447.5;-492.5;8.18337e-11
-132.5;-447.5;-492.5;8.18336e-11
-102.5;-447.5;-492.5;8.18334e-11
-72.5;-447.5;-492.5;8.18332e-11
-57.5;-447.5;-492.5;8.18332e-11
-42.5;-447.5;-492.5;8.18331e-11
-27.5;-447.5;-492.5;8.18331e-11
2.5;-447.5;-492.5;8.18331e-11
17.5;-447.5;-492.5;8.18332e-11
62.5;-447.5;-492.5;8.18333e-11
92.5;-447.5;-492.5;8.18335e-11
137.5;-447.5;-492.5;8.18339e-11
152.5;-447.5;-492.5;8.18341e-11
167.5;-447.5;-492.5;8.18342e-11
212.5;-447.5;-492.5;8.18347e-11
242.5;-447.5;-492.5;8.18351e-11
257.5;-447.5;-492.5;8.18353e-11
272.5;-447.5;-492.5;8.18354e-11
317.5;-447.5;-492.5;8.18359e-11
362.5;-447.5;-492.5;8.18364e-11
407.5;-447.5;-492.5;8.18367e-11
437.5;-447.5;-492.5;8.18369e-11
482.5;-447.5;-492.5;8.1837e-11
497.5;-447.5;-492.5;8.18371e-11
-417.5;-432.5;-492.5;8.1836e-11
-372.5;-432.5;-492.5;8.18357e-11
-357.5;-432.5;-492.5;8.18356e-11
-342.5;-432.5;-492.5;8.18355e-11
-297.5;-432.5;-492.5;8.18351e-11
-207.5;-432.5;-492.5;8.18342e-11
-177.5;-432.5;-492.5;8.18339e-11
-132.5;-432.5;-492.5;8.18335e-11
-102.5;-432.5;-492.5;8.18333e-11
-27.5;-432.5;-492.5;8.1833e-11
2.5;-432.5;-492.5;8.1833e-11
47.5;-432.5;-492.5;8.18331e-11
92.5;-432.5;-492.5;8.18334e-11
107.5;-432.5;-492.5;8.18335e-11
122.5;-432.5;-492.5;8.18337e-11
137.5;-432.5;-492.5;8.18338e-11
227.5;-432.5;-492.5;8.18348e-11
257.5;-432.5;-492.5;8.18352e-11
287.5;-432.5;-492.5;8.18355e-11
332.5;-432.5;-492.5;8.1836e-11
377.5;-432.5;-492.5;8.18364e-11
392.5;-432.5;-492.5;8.18366e-11
452.5;-432.5;-492.5;8.18369e-11
467.5;-432.5;-492.5;8.18369e-11
-477.5;-417.5;-492.5;8.18362e-11
-402.5;-417.5;-492.5;8.18359e-11
-372.5;-417.5;-492.5;8.18357e-11
-342.5;-417.5;-492.5;8.18354e-11
-282.5;-417.5;-492.5;8.18348e-11
-252.5;-417.5;-492.5;8.18345e-11
-162.5;-417.5;-492.5;8.18336e-11
-132.5;-417.5;-492.5;8.18333e-11
-87.5;-417.5;-492.5;8.18331e-11
77.5;-417.5;-492.5;8.18332e-11
92.5;-417.5;-492.5;8.18333e-11
122.5;-417.5;-492.5;8.18335e-11
137.5;-417.5;-492.5;8.18337e-11
182.5;-417.5;-492.5;8.18342e-11
212.5;-417.5;-492.5;8.18345e-11
227.5;-417.5;-492.5;8.18347e-11
272.5;-417.5;-492.5;8.18353e-11
287.5;-417.5;-492.5;8.18354e-11
377.5;-417.5;-492.5;8.18364e-11
452.5;-417.5;-492.5;8.18368e-11
-492.5;-402.5;-492.5;8.18361e-11
-477.5;-402.5;-492.5;8.18361e-11
-387.5;-402.5;-492.5;8.18357e-11
-372.5;-402.5;-492.5;8.18356e-11
-237.5;-402.5;-492.5;8.18342e-11
-222.5;-402.5;-492.5;8.18341e-11
-177.5;-402.5;-492.5;8.18336e-11
-42.5;-402.5;-492.5;8.18327e-11
32.5;-402.5;-492.5;8.18328e-11
62.5;-402.5;-492.5;8.18329e-11
77.5;-402.5;-492.5;8.1833e-11
167.5;-402.5;-492.5;8.18338e-11
182.5;-402.5;-492.5;8.1834e-11
197.5;-402.5;-492.5;8.18342e-11
257.5;-402.5;-492.5;8.1835e-11
362.5;-402.5;-492.5;8.18361e-11
392.5;-402.5;-492.5;8.18364e-11
407.5;-402.5;-492.5;8.18365e-11
452.5;-402.5;-492.5;8.18368e-11
467.5;-402.5;-492.5;8.18368e-11
497.5;-402.5;-492.5;8.18369e-11
-477.5;-387.5;-492.5;8.1836e-11
-372.5;-387.5;-492.5;8.18355e-11
-312.5;-387.5;-492.5;8.18349e-11
-282.5;-387.5;-492.5;8.18346e-11
-267.5;-387.5;-492.5;8.18344e-11
-207.5;-387.5;-492.5;8.18338e-11
-177.5;-387.5;-492.5;8.18334e-11
-162.5;-387.5;-492.5;8.18333e-11
-147.5;-387.5;-492.5;8.18332e-11
-132.5;-387.5;-492.5;8.1833e-11
-57.5;-387.5;-492.5;8.18326e-11
-42.5;-387.5;-492.5;8.18325e-11
-27.5;-387.5;-492.5;8.18325e-11
-12.5;-387.5;-492.5;8.18325e-11
77.5;-387.5;-492.5;8.18328e-11
197.5;-387.5;-492.5;8.1834e-11
227.5;-387.5;-492.5;8.18344e-11
272.5;-387.5;-492.5;8.1835e-11
287.5;-387.5;-492.5;8.18352e-11
332.5;-387.5;-492.5;8.18357e-11
347.5;-387.5;-492.5;8.18359e-11
362.5;-387.5;-492.5;8.1836e-11
407.5;-387.5;-492.5;8.18364e-11
467.5;-387.5;-492.5;8.18367e-11
482.5;-387.5;-492.5;8.18367e-11
497.5;-387.5;-492.5;8.18368e-11
-447.5;-372.5;-492.5;8.18358e-11
-432.5;-372.5;-492.5;8.18357e-11
-372.5;-372.5;-492.5;8.18354e-11
-342.5;-372.5;-492.5;8.18351e-11
-282.5;-372.5;-492.5;8.18344e-11
-252.5;-372.5;-492.5;8.18341e-11
-237.5;-372.5;-492.5;8.18339e-11
-162.5;-372.5;-492.5;8.18331e-11
-117.5;-372.5;-492.5;8.18327e-11
-102.5;-372.5;-492.5;8.18326e-11
47.5;-372.5;-492.5;8.18324e-11
92.5;-372.5;-492.5;8.18327e-11
107.5;-372.5;-492.5;8.18329e-11
137.5;-372.5;-492.5;8.18332e-11
167.5;-372.5;-492.5;8.18335e-11
212.5;-372.5;-492.5;8.18341e-11
227.5;-372.5;-492.5;8.18343e-11
257.5;-372.5;-492.5;8.18347e-11
302.5;-372.5;-492.5;8.18352e-11
317.5;-372.5;-492.5;8.18354e-11
437.5;-372.5;-492.5;8.18365e-11
452.5;-372.5;-492.5;8.18366e-11
482.5;-372.5;-492.5;8.18366e-11
497.5;-372.5;-492.5;8.18367e-11
-477.5;-357.5;-492.5;8.18358e-11
-432.5;-357.5;-492.5;8.18356e-11
-387.5;-357.5;-492.5;8.18353e-11
-327.5;-357.5;-492.5;8.18348e-11
-312.5;-357.5;-492.5;8.18346e-11
-252.5;-357.5;-492.5;8.18339e-11
