Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;55;-9.08992;-80.0629;-89.3318;9.93569;4108.49;6.07438;0;0;0.1;0.01;0;1.96032;0;0;-1
720;56;-23.356;-54.2103;-79.1611;8.75157;2807.67;5.40065;0;0;0.1;0.01;0;6.40844;0;0;-1
720;57;-23.927;-42.4045;-90.5103;9.22112;3284.27;5.66316;0;0;0.1;0.01;0;6.64215;0;0;-1
720;58;-18.3873;-17.1061;-90.0259;9.43424;3517.3;5.7866;0;0;0.1;0.01;0;7.42692;0;0;-1
720;59;-23.7997;-0.600767;-89.335;9.51703;3610.71;5.85312;0;0;0.1;0.01;0;6.17462;0;0;-1
720;60;-8.53424;17.8664;-80.9731;9.0626;3117.79;5.60009;0;0;0.1;0.01;0;7.05729;0;0;-1
720;61;-20.0803;42.0696;-108.088;9.20427;3266.3;5.65226;0;0;0.1;0.01;0;3.09302;0;0;-1
720;62;-16.25;58.7225;-102.793;9.86107;4016.62;6.02669;0;0;0.1;0.01;0;1.96132;0;0;-1
720;63;-2.57758;-66.306;-83.3692;9.13897;3197.28;5.62435;0;0;0.1;0.01;0;5.72235;0;0;-1
720;64;-6.33528;-41.1063;-77.4033;9.01299;3066.87;5.5415;0;0;0.1;0.01;0;7.17173;0;0;-1
720;65;-3.80255;-22.5008;-87.6996;8.20435;2313.24;4.98098;0;0;0.1;0.01;0;7.61828;1;0;-1
720;66;-4.18778;-11.2532;-95.8691;9.95047;4126.86;6.07412;0;0;0.1;0.01;0;7.71622;0;0;-1
720;67;5.11469;13.3745;-86.4721;8.22814;2333.43;4.98786;0;0;0.1;0.01;0;7.13177;1;0;-1
720;68;-2.2132;30.443;-84.4595;8.54342;2612.07;5.23467;0;0;0.1;0.01;0;7.28041;0;0;-1
720;69;3.54168;59.8418;-93.5267;9.47965;3568.33;5.81221;0;0;0.1;0.01;0;3.88298;0;0;-1
720;70;5.54184;84.79;-89.0782;9.86736;4024.31;6.04058;0;0;0.1;0.01;0;0.691259;0;0;-1
720;71;12.1248;-73.5923;-82.473;9.38744;3465.21;5.77421;0;0;0.1;0.01;0;4.39768;0;0;-1
720;72;18.716;-47.0155;-72.5521;8.96191;3015.02;5.52237;0;0;0.1;0.01;0;7.58194;0;0;-1
720;73;25.833;-32.398;-74.4225;10.2746;4543.44;6.25156;0;0;0.1;0.01;0;8.91379;0;0;-1
720;74;19.926;-15.827;-74.2122;8.70218;2760.41;5.34;0;0;0.1;0.01;0;7.83615;0;0;-1
720;75;19.2659;7.05376;-88.892;9.2769;3344.24;5.71156;0;0;0.1;0.01;0;7.296;0;0;-1
720;76;24.453;8.44219;-67.0369;8.9517;3004.73;5.50825;0;0;0.1;0.01;0;7.56586;0;0;-1
720;77;23.9888;35.4367;-83.1572;9.10461;3161.35;5.6093;0;0;0.1;0.01;0;7.25828;0;0;-1
720;78;14.1105;62.1816;-80.757;10.24;4497.7;6.23903;0;0;0.1;0.01;0;6.25557;0;0;-1
720;79;27.8154;-71.6824;-84.1538;8.73421;2791;5.35733;0;0;0.1;0.01;0;2.75236;0;0;-1
720;80;41.2629;-37.4122;-77.4133;9.84274;3994.27;6.02085;0;0;0.1;0.01;0;7.62565;0;0;-1
720;81;42.7671;-24.6566;-86.3647;8.83698;2890.68;5.44839;0;0;0.1;0.01;0;7.24104;0;0;-1
720;82;38.5695;-1.04952;-71.7491;9.51448;3607.81;5.85702;0;0;0.1;0.01;0;7.48379;0;0;-1
720;83;37.8705;6.17332;-87.3558;9.81052;3955.17;5.99699;0;0;0.1;0.01;0;7.94937;0;0;-1
720;2232;3.69845;57.6308;-42.3349;8.31744;2410.23;5.05746;0;0;0.1;0.01;0;7.62443;0;0;-1
720;85;24.7835;50.503;-77.2214;8.65146;2712.42;5.32388;0;0;0.1;0.01;0;6.82605;0;0;-1
720;86;50.3995;-69.6675;-72.074;9.74732;3879.21;5.97627;0;0;0.1;0.01;0;3.4357;0;0;-1
720;87;59.9538;-34.9294;-91.4748;9.24445;3309.27;5.69376;0;0;0.1;0.01;0;4.41774;0;0;-1
720;88;56.8141;-18.1959;-91.2067;9.95104;4127.57;6.09333;0;0;0.1;0.01;0;5.21706;0;0;-1
720;89;54.4786;9.13214;-90.1273;8.468;2543.5;5.18648;0;0;0.1;0.01;0;6.34904;0;0;-1
720;90;61.769;37.2998;-96.387;8.2383;2342.08;4.99385;0;0;0.1;0.01;0;1.83398;0;0;-1
720;91;55.3639;42.7559;-78.8146;8.17032;2284.58;4.96534;0;0;0.1;0.01;0;3.29036;1;0;-1
720;92;45.7301;58.0477;-86.4532;8.58223;2647.83;5.27276;0;0;0.1;0.01;0;2.88938;0;0;-1
720;93;75.6891;-40.0126;-84.1611;10.1049;4322;6.15559;0;0;0.1;0.01;0;2.61283;0;0;-1
720;94;69.0688;4.47463;-92.7246;8.9213;2974.22;5.48854;0;0;0.1;0.01;0;2.81458;0;0;-1
720;95;81.3101;11.9682;-73.0247;9.8769;4035.99;6.05812;0;0;0.1;0.01;0;5.19112;0;0;-1
720;96;-90.3622;-5.65544;-76.7326;9.82407;3971.57;6.00939;0;0;0.1;0.01;0;3.17979;0;0;-1
720;97;-88.7859;29.442;-81.3981;8.96958;3022.77;5.53308;0;0;0.1;0.01;0;1.94744;0;0;-1
720;98;-85.2075;-48.402;-63.444;10.1433;4371.49;6.18428;0;0;0.1;0.01;0;4.01049;0;0;-1
720;99;-81.5417;-38.506;-50.9434;9.20017;3261.94;5.67314;0;0;0.1;0.01;0;6.53628;0;0;-1
720;100;-77.2774;-34.5948;-69.829;8.78441;2839.4;5.40738;0;0;0.1;0.01;0;6.92447;0;0;-1
720;101;-77.9553;4.95047;-70.0006;9.68229;3802.1;5.92529;0;0;0.1;0.01;0;7.37214;0;0;-1
720;102;-70.1699;31.6466;-58.57;8.94838;3001.39;5.50171;0;0;0.1;0.01;0;6.3613;0;0;-1
720;103;-79.7803;40.308;-66.4471;8.44788;2525.41;5.17412;0;0;0.1;0.01;0;3.52252;0;0;-1
720;104;-68.8182;-77.9333;-62.7504;9.776;3913.56;6.01074;0;0;0.1;0.01;0;4.09265;0;0;-1
720;105;-65.6951;-38.8134;-80.3704;8.87143;2924.62;5.44294;0;0;0.1;0.01;0;4.88877;0;0;-1
720;106;-58.1449;-33.7352;-68.2596;8.43879;2517.27;5.16081;0;0;0.1;0.01;0;6.76232;0;0;-1
720;107;-57.3631;-16.7334;-67.0709;9.91911;4087.97;6.08014;0;0;0.1;0.01;0;8.09042;0;0;-1
720;108;-70.4396;20.7775;-70.5369;9.8178;3963.97;6.02054;0;0;0.1;0.01;0;6.90678;0;0;-1
720;109;-74.648;33.7641;-78.6168;8.22414;2330.02;4.98279;0;0;0.1;0.01;0;3.86295;1;0;-1
720;110;-68.8414;61.699;-61.8633;9.82939;3978.03;6.02161;0;0;0.1;0.01;0;5.07881;0;0;-1
720;111;-66.2554;79.0015;-58.7794;10.1506;4380.88;6.18158;0;0;0.1;0.01;0;3.80632;0;0;-1
720;112;-36.6657;-88.719;-56.0511;9.79968;3942.07;6.01723;0;0;0.1;0.01;0;4.67357;0;0;-1
720;113;-55.587;-75.1242;-73.0391;9.30449;3374.17;5.73557;0;0;0.1;0.01;0;3.87804;0;0;-1
720;114;-46;-43.8303;-62.1855;9.70369;3827.36;5.94307;0;0;0.1;0.01;0;7.862;0;0;-1
720;115;-44.7254;-22.8212;-72.0109;8.19924;2308.92;4.97553;0;0;0.1;0.01;0;6.1918;1;0;-1
720;116;-41.6028;7.7068;-66.101;9.25974;3325.71;5.70287;0;0;0.1;0.01;0;8.33135;0;0;-1
720;117;-39.4773;21.7388;-70.8393;8.20534;2314.08;4.97614;0;0;0.1;0.01;0;7.18545;1;0;-1
720;118;-41.1435;43.7369;-73.7915;8.94947;3002.49;5.51244;0;0;0.1;0.01;0;5.98631;0;0;-1
720;119;-39.3392;68.8179;-67.5158;10.0964;4311.08;6.16431;0;0;0.1;0.01;0;7.10514;0;0;-1
720;120;-47.6843;70.0835;-81.6374;8.22367;2329.62;4.98215;0;0;0.1;0.01;0;3.4042;1;0;-1
720;121;-26.7222;-78.7946;-65.6649;9.541;3638.06;5.87783;0;0;0.1;0.01;0;6.19954;0;0;-1
720;122;-13.5337;-70.3338;-64.4556;9.6116;3719.42;5.91515;0;0;0.1;0.01;0;7.68481;0;0;-1
720;123;-20.6657;-40.1131;-70.8991;10.0785;4288.19;6.16364;0;0;0.1;0.01;0;8.47005;0;0;-1
720;124;-22.7787;-23.3227;-71.7753;9.97542;4157.98;6.10951;0;0;0.1;0.01;0;8.3744;0;0;-1
720;125;-32.8178;-0.104892;-75.2086;9.10977;3166.73;5.6101;0;0;0.1;0.01;0;7.86111;0;0;-1
720;126;-20.9899;-8.35192;-48.4048;9.47335;3561.23;5.81385;0;0;0.1;0.01;0;8.27891;0;0;-1
720;127;-30.9288;33.8314;-71.6939;8.82264;2876.63;5.44424;0;0;0.1;0.01;0;7.57076;0;0;-1
720;128;-16.6067;53.1616;-59.0216;8.78755;2842.45;5.3981;0;0;0.1;0.01;0;7.12166;0;0;-1
720;129;-24.0672;63.2017;-82.4799;8.20653;2315.08;4.9748;0;0;0.1;0.01;0;3.26282;1;0;-1
720;130;-17.2786;111.494;-58.731;9.34975;3423.65;5.75198;0;0;0.1;0.01;0;2.60716;0;0;-1
720;131;6.00938;-104.906;-56.4861;8.57115;2637.58;5.26015;0;0;0.1;0.01;0;2.13551;0;0;-1
720;132;-6.2209;-81.3508;-73.3486;9.23939;3303.84;5.70332;0;0;0.1;0.01;0;4.95357;0;0;-1
720;133;-8.40231;-44.1575;-61.2696;9.75513;3888.55;5.97695;0;0;0.1;0.01;0;8.83708;0;0;-1
720;134;-7.29643;-29.2717;-65.4379;9.90081;4065.38;6.05033;0;0;0.1;0.01;0;8.57896;0;0;-1
720;135;-1.92117;-14.623;-64.4763;8.82911;2882.97;5.43833;0;0;0.1;0.01;0;6.7236;0;0;-1
720;136;-0.954753;4.65978;-77.418;8.45353;2530.48;5.16681;0;0;0.1;0.01;0;7.2999;0;0;-1
720;137;1.51869;14.9362;-59.4267;4.38255;352.59;3.35787;0;0;3.1794e-06;0.01;0;5.46578;100;0;-1
720;138;2.02919;52.7565;-73.2301;8.24443;2347.31;4.99404;0;0;0.1;0.01;0;7.40703;0;0;-1
720;139;-1.79355;67.3324;-51.2991;8.20555;2314.26;4.98111;0;0;0.1;0.01;0;7.85477;1;0;-1
720;140;0.537612;78.3142;-60.3702;9.06143;3116.58;5.56799;0;0;0.1;0.01;0;7.40067;0;0;-1
720;141;9.54205;-90.4961;-53.1912;9.17306;3233.19;5.64767;0;0;0.1;0.01;0;6.57591;0;0;-1
720;142;13.0568;-64.6971;-67.9273;2.11853;39.8286;2.01763;0;0;2.47062e-15;0.01;0;5.55241;100;0;-1
720;143;7.42347;-44.6875;-48.5309;3.12306;127.594;2.75784;0;0;1.10786e-10;0.01;0;6.30266;100;0;-1
720;144;14.1611;-28.4487;-47.4383;9.37415;3450.51;5.7808;0;0;0.1;0.01;0;8.75683;0;0;-1
720;145;23.1224;-23.6942;-61.3359;9.60321;3709.69;5.91816;0;0;0.1;0.01;0;8.64652;0;0;-1
720;146;13.6985;15.7996;-58.7911;9.1652;3224.89;5.63053;0;0;0.1;0.01;0;8.25806;0;0;-1
720;147;8.13883;40.0491;-60.0726;10.1272;4350.71;6.16891;0;0;0.1;0.01;0;8.5116;0;0;-1
720;148;23.0037;64.7042;-48.2669;8.20431;2313.21;4.97299;0;0;0.1;0.01;0;7.1529;1;0;-1
720;149;16.2779;78.2266;-60.7743;9.07804;3133.76;5.57721;0;0;0.1;0.01;0;7.40742;0;0;-1
720;150;-3.96361;103.058;-63.855;9.45308;3538.41;5.8186;0;0;0.1;0.01;0;3.72727;0;0;-1
720;151;36.4735;-79.1022;-65.4124;9.7193;3845.86;5.96227;0;0;0.1;0.01;0;4.93419;0;0;-1
720;152;22.4565;-56.8249;-61.239;9.2417;3306.31;5.67708;0;0;0.1;0.01;0;7.3168;0;0;-1
720;2190;43.931;31.7096;70.6504;8.41946;2500.01;5.14511;0;0;0.1;0.01;0;5.5994;0;0;-1
720;154;35.0717;-17.2561;-72.3665;9.51915;3613.12;5.84492;0;0;0.1;0.01;0;7.77779;0;0;-1
720;155;27.1015;-6.78472;-63.3471;9.44346;3527.63;5.80903;0;0;0.1;0.01;0;8.51351;0;0;-1
720;156;24.7644;38.2;-67.144;10.2058;4452.76;6.20098;0;0;0.1;0.01;0;8.23256;0;0;-1
720;157;14.5301;54.3281;-65.3181;10.1837;4423.96;6.20321;0;0;0.1;0.01;0;7.09975;0;0;-1
720;158;37.8365;80.4651;-71.9501;8.29969;2394.83;5.06079;0;0;0.1;0.01;0;3.41361;0;0;-1
720;159;25.2008;72.2746;-73.5562;9.19559;3257.07;5.63417;0;0;0.1;0.01;0;5.28474;0;0;-1
720;160;36.1964;-63.4762;-66.8852;9.27849;3345.96;5.70215;0;0;0.1;0.01;0;7.79711;0;0;-1
720;161;49.512;-55.7671;-65.1013;8.86831;2921.53;5.46648;0;0;0.1;0.01;0;7.01563;0;0;-1
720;162;54.8267;-29.2663;-77.8521;9.15581;3214.98;5.64106;0;0;0.1;0.01;0;7.18793;0;0;-1
720;163;52.0975;-16.5172;-58.7024;8.77609;2831.34;5.39633;0;0;0.1;0.01;0;8.04684;0;0;-1
720;164;34.5446;5.98011;-56.4735;9.33522;3407.71;5.72805;0;0;0.1;0.01;0;8.5461;0;0;-1
720;2221;22.6455;90.6195;-56.6638;8.32643;2418.05;5.0708;0;0;0.1;0.01;0;6.64134;0;0;-1
720;166;45.0718;53.0698;-61.0406;9.27778;3345.19;5.71036;0;0;0.1;0.01;0;7.6747;0;0;-1
720;167;58.6217;70.3139;-63.696;8.55237;2620.29;5.2594;0;0;0.1;0.01;0;3.6325;0;0;-1
720;168;59.9207;-59.1582;-66.4514;3.6415;202.27;2.86597;0;0;2.03482e-06;0.01;0;3.50834;100;0;-1
720;169;66.9626;-37.3397;-69.3087;9.92242;4092.06;6.07034;0;0;0.1;0.01;0;7.06456;0;0;-1
720;170;68.4223;-11.2622;-72.5728;8.52246;2592.89;5.22666;0;0;0.1;0.01;0;6.30639;0;0;-1
720;171;57.9495;-2.21836;-65.6768;10.0223;4216.9;6.129;0;0;0.1;0.01;0;8.13999;0;0;-1
720;172;69.5095;24.6017;-69.9977;9.05659;3111.59;5.57845;0;0;0.1;0.01;0;4.64231;0;0;-1
720;173;69.1647;43.0452;-72.8176;9.37528;3451.76;5.75871;0;0;0.1;0.01;0;3.07015;0;0;-1
720;174;70.1301;80.4068;-57.1874;10.1617;4395.27;6.19472;0;0;0.1;0.01;0;2.10211;0;0;-1
720;175;81.7618;-29.493;-71.3954;9.21145;3273.96;5.67379;0;0;0.1;0.01;0;4.40798;0;0;-1
720;176;74.6183;-27.5987;-56.2487;9.42055;3502.01;5.78425;0;0;0.1;0.01;0;7.09791;0;0;-1
720;177;76.2021;-1.52863;-80.2969;8.56036;2627.63;5.25666;0;0;0.1;0.01;0;4.76656;0;0;-1
720;178;94.0596;15.0407;-62.3835;9.57831;3680.91;5.89127;0;0;0.1;0.01;0;4.64989;0;0;-1
720;179;84.8177;26.5016;-68.2875;8.60997;2673.58;5.28376;0;0;0.1;0.01;0;4.13185;0;0;-1
720;180;87.4356;42.4301;-70.0767;9.82115;3968.04;6.0268;0;0;0.1;0.01;0;2.44663;0;0;-1
720;181;90.3197;-10.0177;-78.0721;10.2414;4499.49;6.23417;0;0;0.1;0.01;0;3.18976;0;0;-1
720;182;102.324;-0.195324;-72.7279;9.0434;3098.02;5.56745;0;0;0.1;0.01;0;2.95067;0;0;-1
720;183;-107.902;-30.5646;-48.646;9.43708;3520.48;5.83083;0;0;0.1;0.01;0;2.08048;0;0;-1
720;184;-111.102;0.227974;-48.0627;10.0195;4213.36;6.12124;0;0;0.1;0.01;0;2.54243;0;0;-1
720;185;-113.79;12.3276;-36.4265;9.64282;3755.79;5.93301;0;0;0.1;0.01;0;2.68343;0;0;-1
720;186;-103.511;33.3568;-24.296;9.88522;4046.21;6.03791;0;0;0.1;0.01;0;5.13438;0;0;-1
720;187;-81.6944;-54.5096;-48.9845;8.25839;2359.25;4.99879;0;0;0.1;0.01;0;4.14707;1;0;-1
720;188;-102.304;-42.1454;-37.0359;10.2639;4529.18;6.23975;0;0;0.1;0.01;0;3.9143;0;0;-1
720;189;-86.5518;-26.7966;-60.635;8.76597;2821.55;5.38815;0;0;0.1;0.01;0;5.10303;0;0;-1
720;190;-77.8453;-2.7731;-36.3258;8.32416;2416.07;5.07117;0;0;0.1;0.01;0;6.33049;0;0;-1
720;191;-93.6353;26.4741;-59.185;9.82156;3968.53;6.01856;0;0;0.1;0.01;0;4.17233;0;0;-1
720;192;-90.8992;49.4374;-40.8628;9.94566;4120.87;6.0858;0;0;0.1;0.01;0;5.50352;0;0;-1
720;193;-95.0015;65.8296;-41.3269;9.69067;3811.97;5.93861;0;0;0.1;0.01;0;1.55894;0;0;-1
720;194;-67.7687;-70.3345;-49.307;8.21465;2321.97;4.98091;0;0;0.1;0.01;0;5.89872;1;0;-1
720;195;-68.2407;-47.19;-51.0684;9.41851;3499.73;5.79118;0;0;0.1;0.01;0;7.68101;0;0;-1
720;196;-78.0637;-23.4564;-48.5456;9.21187;3274.4;5.6707;0;0;0.1;0.01;0;7.70607;0;0;-1
720;197;-61.9319;0.320047;-47.4639;10.1127;4332.03;6.16998;0;0;0.1;0.01;0;8.055;0;0;-1
720;198;-77.3449;2.95071;-54.4667;8.20047;2309.96;4.97122;0;0;0.1;0.01;0;6.6101;1;0;-1
720;199;-80.9447;36.8077;-47.1602;9.87139;4029.24;6.02831;0;0;0.1;0.01;0;6.58905;0;0;-1
720;200;-75.1413;52.3999;-49.1591;9.76165;3896.35;5.98819;0;0;0.1;0.01;0;6.36622;0;0;-1
720;201;-75.6968;79.7305;-43.5258;9.71795;3844.25;5.95992;0;0;0.1;0.01;0;3.83301;0;0;-1
720;202;-53.4666;-104.151;-47.905;8.66079;2721.2;5.32385;0;0;0.1;0.01;0;1.3368;0;0;-1
720;203;-53.7276;-85.3185;-59.2951;9.47884;3567.42;5.84636;0;0;0.1;0.01;0;4.91337;0;0;-1
720;204;-58.0283;-53.3838;-60.4435;8.53807;2607.16;5.24326;0;0;0.1;0.01;0;7.43471;0;0;-1
720;205;-55.2971;-37.2877;-51.3152;8.9984;3052;5.54876;0;0;0.1;0.01;0;6.91529;0;0;-1
720;206;-57.4509;-19.4203;-39.4598;2.79516;91.4767;2.47761;0;0;2.1638e-10;0.01;0;5.58374;100;0;-1
720;207;-45.8633;2.28956;-52.0385;9.49893;3590.15;5.84221;0;0;0.1;0.01;0;8.32788;0;0;-1
720;208;-48.5856;15.6559;-44.2954;8.87358;2926.75;5.47665;0;0;0.1;0.01;0;8.03368;0;0;-1
720;209;-53.0919;29.278;-49.5287;9.09472;3151.06;5.599;0;0;0.1;0.01;0;8.21816;0;0;-1
720;210;-56.8145;53.3094;-50.6332;9.5865;3690.36;5.90272;0;0;0.1;0.01;0;7.54955;0;0;-1
720;211;-49.9829;93.1985;-53.5072;8.25767;2358.64;5.01231;0;0;0.1;0.01;0;3.64747;0;0;-1
720;212;-23.1039;-96.1341;-48.3311;9.50825;3600.72;5.83506;0;0;0.1;0.01;0;4.95399;0;0;-1
720;213;-46.2773;-57.4805;-54.7162;8.21769;2324.55;4.9797;0;0;0.1;0.01;0;6.34674;1;0;-1
720;214;-41.0629;-43.34;-46.8217;9.35591;3430.42;5.75614;0;0;0.1;0.01;0;7.51706;0;0;-1
720;215;-44.4479;-25.9783;-45.5083;10.074;4282.41;6.14274;0;0;0.1;0.01;0;7.11052;0;0;-1
720;216;-28.5888;-6.08426;-33.7857;9.2344;3298.49;5.69391;0;0;0.1;0.01;0;8.2531;0;0;-1
720;217;-35.0617;12.4294;-52.5681;8.52285;2593.25;5.21628;0;0;0.1;0.01;0;7.42895;0;0;-1
720;218;-29.7278;36.9469;-56.1805;9.48365;3572.85;5.83969;0;0;0.1;0.01;0;7.88521;0;0;-1
720;219;-27.4483;49.6476;-47.8904;9.68181;3801.52;5.95296;0;0;0.1;0.01;0;8.34463;0;0;-1
720;220;-32.4777;62.8983;-41.1394;9.61932;3728.39;5.89759;0;0;0.1;0.01;0;8.63378;0;0;-1
720;221;-26.1403;103.097;-47.3783;9.65081;3765.13;5.91763;0;0;0.1;0.01;0;5.20956;0;0;-1
720;222;-14.8301;-94.7117;-31.5805;1.97505;32.2717;1.94339;0;0;1.68142e-19;0.01;0;6.28549;100;0;-1
720;2162;7.78212;-69.5559;15.9627;8.50683;2578.65;5.21305;0;0;0.1;0.01;0;7.83474;0;0;-1
