Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-55.1397;2.58498;-83.0684;9.09473;3151.07;5.59001;0;0;0.1;0.01;0;2.74765;0;0;-1-1;-1
200;1;-35.0341;-34.6082;-84.1355;10.1716;4408.16;6.15882;0;0;0.1;0.01;0;4.10734;0;0;-1-1;-1
200;2;-34.418;-17.3642;-85.508;9.19001;3251.15;5.61684;0;0;0.1;0.01;0;4.36482;0;0;-1-1;-1
200;3;-33.7709;3.71839;-81.2791;9.67262;3790.72;5.88636;0;0;0.1;0.01;0;5.93121;0;0;-1-1;-1
200;4;-33.933;20.4312;-84.2442;10.2638;4529.12;6.20677;0;0;0.1;0.01;0;3.87224;0;0;-1-1;-1
200;5;-18.4251;-39.0685;-91.8512;9.8725;4030.6;6.01435;0;0;0.1;0.01;0;3.76159;0;0;-1-1;-1
200;6;-20.0844;-23.6102;-85.6524;9.53638;3632.79;5.83006;0;0;0.1;0.01;0;5.32613;0;0;-1-1;-1
200;7;-21.7207;-6.90108;-85.1484;9.51938;3613.39;5.82278;0;0;0.1;0.01;0;5.21004;0;0;-1-1;-1
200;8;-18.9568;11.2056;-83.3669;9.67839;3797.51;5.92403;0;0;0.1;0.01;0;5.55286;0;0;-1-1;-1
200;9;-18.3416;26.9361;-87.3205;9.74933;3881.62;5.94063;0;0;0.1;0.01;0;4.03201;0;0;-1-1;-1
200;10;-7.48283;-46.4382;-81.3789;8.8564;2909.78;5.42398;0;0;0.1;0.01;0;5.69249;0;0;-1-1;-1
200;11;-4.69362;-30.9053;-85.7681;9.83137;3980.44;5.98986;0;0;0.1;0.01;0;5.23112;0;0;-1-1;-1
200;12;-6.24855;-14.2376;-86.4209;9.67228;3790.31;5.88492;0;0;0.1;0.01;0;5.00471;0;0;-1-1;-1
200;13;-5.75253;4.56823;-78.0923;8.3584;2446.01;5.08569;0;0;0.1;0.01;0;5.93904;0;0;-1-1;-1
200;14;-5.45036;19.0828;-80.6819;8.39272;2476.26;5.11319;0;0;0.1;0.01;0;5.87829;0;0;-1-1;-1
200;15;-2.92902;34.2049;-88.0502;10.0783;4287.96;6.10032;0;0;0.1;0.01;0;5.19147;0;0;-1-1;-1
200;16;10.2246;-34.1141;-84.4399;8.16497;2280.09;4.93307;0;0;0.1;0.01;0;4.59484;1;0;-1-1;-1
200;17;9.85758;-20.9054;-90.1652;8.17046;2284.69;4.93341;0;0;0.1;0.01;0;3.85287;1;0;-1-1;-1
200;18;10.9347;-6.6255;-84.4201;9.59121;3695.8;5.84965;0;0;0.1;0.01;0;4.28175;0;0;-1-1;-1
200;19;8.69694;11.1734;-82.2786;9.54791;3645.98;5.84674;0;0;0.1;0.01;0;5.06369;0;0;-1-1;-1
