Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-58.2524;2.4499;-106.497;9.58653;3690.4;5.89435;0;0;0.1;0.01;0;5.18181;0;0;-1-1;-1
960;1;-33.9335;-57.9768;-119.026;8.19878;2308.54;4.96869;0;0;0.1;0.01;0;3.05183;1;0;-1-1;-1
960;2;-42.1748;-22.5988;-119.986;9.65155;3766;5.95179;0;0;0.1;0.01;0;3.26835;0;0;-1-1;-1
960;3;-44.5179;7.00992;-115.403;10.0263;4221.9;6.13415;0;0;0.1;0.01;0;4.17776;0;0;-1-1;-1
960;4;-33.4132;29.536;-108.369;8.37583;2461.35;5.1047;0;0;0.1;0.01;0;5.05111;0;0;-1-1;-1
960;5;-21.1138;-49.7266;-123.982;10.1758;4413.64;6.19205;0;0;0.1;0.01;0;2.93583;0;0;-1-1;-1
960;6;-14.9068;-34.2059;-121.001;9.92979;4101.17;6.08667;0;0;0.1;0.01;0;3.23198;0;0;-1-1;-1
960;7;-34.2721;-7.19559;-116.355;9.96031;4139.11;6.08478;0;0;0.1;0.01;0;4.51115;0;0;-1-1;-1
960;8;-23.5892;6.09229;-113.754;10.0113;4202.99;6.12063;0;0;0.1;0.01;0;5.32877;0;0;-1-1;-1
960;9;-21.1444;33.1239;-97.2446;10.1229;4345.2;6.16831;0;0;0.1;0.01;0;7.6724;0;0;-1-1;-1
960;10;-12.2275;-53.6454;-91.7593;9.58854;3692.72;5.89749;0;0;0.1;0.01;0;7.25387;0;0;-1-1;-1
960;11;4.66421;-51.2292;-107.843;10.117;4337.5;6.17679;0;0;0.1;0.01;0;4.35682;0;0;-1-1;-1
960;12;-7.47544;-17.6667;-120.99;10.0099;4201.27;6.13089;0;0;0.1;0.01;0;4.33731;0;0;-1-1;-1
960;13;-10.0449;1.01016;-105.208;8.95356;3006.61;5.48831;0;0;0.1;0.01;0;7.68205;0;0;-1-1;-1
960;14;-9.56495;14.0293;-112.367;8.90271;2955.66;5.47968;0;0;0.1;0.01;0;6.14496;0;0;-1-1;-1
960;15;7.13794;52.3589;-110.002;10.2339;4489.66;6.23868;0;0;0.1;0.01;0;5.3889;0;0;-1-1;-1
960;16;5.50156;-24.353;-107.549;8.72969;2786.66;5.37457;0;0;0.1;0.01;0;5.69134;0;0;-1-1;-1
960;2547;13.5162;101.717;56.5141;8.62533;2687.92;5.28762;0;0;0.1;0.01;0;5.0017;0;0;-1-1;-1
960;18;5.07057;1.15408;-97.8525;9.99611;4183.91;6.13083;0;0;0.1;0.01;0;7.48305;0;0;-1-1;-1
960;19;15.44;18.1375;-106.608;9.84892;4001.8;6.04126;0;0;0.1;0.01;0;6.53459;0;0;-1-1;-1
960;20;18.4248;28.6365;-92.9651;9.98628;4171.57;6.10147;0;0;0.1;0.01;0;7.8807;0;0;-1-1;-1
960;21;20.2696;46.8582;-119.64;9.54364;3641.09;5.86349;0;0;0.1;0.01;0;3.05689;0;0;-1-1;-1
960;22;32.8311;-54.0043;-110.171;10.137;4363.28;6.20151;0;0;0.1;0.01;0;4.28542;0;0;-1-1;-1
960;23;44.3138;-42.7551;-112.951;8.5515;2619.48;5.26181;0;0;0.1;0.01;0;4.33059;0;0;-1-1;-1
960;24;28.8498;-13.6435;-115.339;9.82542;3973.22;6.04035;0;0;0.1;0.01;0;3.56679;0;0;-1-1;-1
960;25;20.6991;2.27629;-113.01;9.91895;4087.77;6.07587;0;0;0.1;0.01;0;4.86376;0;0;-1-1;-1
960;26;31.6493;13.5659;-105.551;10.0258;4221.27;6.12394;0;0;0.1;0.01;0;6.49156;0;0;-1-1;-1
960;27;35.2205;51.9007;-115.955;8.16745;2282.17;4.96002;0;0;0.1;0.01;0;1.7549;1;0;-1-1;-1
960;28;59.957;-62.5113;-119.131;8.24292;2346.02;5.00392;0;0;0.1;0.01;0;0.657337;0;0;-1-1;-1
960;29;50.7841;-30.1152;-105.874;9.67859;3797.74;5.93341;0;0;0.1;0.01;0;5.06883;0;0;-1-1;-1
960;2484;-27.8296;-90.6726;-18.5354;8.87232;2925.5;5.46502;0;0;0.1;0.01;0;7.13404;0;0;-1-1;-1
960;31;46.3392;19.1604;-104.362;9.13068;3188.58;5.62602;0;0;0.1;0.01;0;6.2833;0;0;-1-1;-1
960;32;69.9847;26.4941;-108.755;8.58214;2647.74;5.25659;0;0;0.1;0.01;0;1.47194;0;0;-1-1;-1
960;33;-92.3697;-24.3172;-80.6537;10.1679;4403.31;6.19972;0;0;0.1;0.01;0;5.0772;0;0;-1-1;-1
960;34;-74.0681;-71.2826;-83.0708;8.2076;2315.99;4.97575;0;0;0.1;0.01;0;1.85033;1;0;-1-1;-1
960;35;-83.364;-33.2081;-93.4206;10.1409;4368.34;6.19318;0;0;0.1;0.01;0;3.20333;0;0;-1-1;-1
960;36;-74.6152;-19.1588;-97.0197;9.57094;3672.42;5.86195;0;0;0.1;0.01;0;4.20537;0;0;-1-1;-1
960;37;-74.4645;11.1607;-90.5114;9.508;3600.45;5.84823;0;0;0.1;0.01;0;5.26627;0;0;-1-1;-1
960;38;-59.3803;35.0242;-115.907;9.85705;4011.7;6.04654;0;0;0.1;0.01;0;2.59275;0;0;-1-1;-1
