Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-58.2341;2.68893;-85.7146;9.47211;3559.83;5.82783;0;0;0.1;0.01;0;2.61756;0;0;-1-1;-1
280;1;-33.4998;-36.9109;-85.7283;10.2743;4543.05;6.22018;0;0;0.1;0.01;0;4.86401;0;0;-1-1;-1
280;2;-36.0641;-18.1879;-87.1602;9.55485;3653.93;5.84085;0;0;0.1;0.01;0;3.91516;0;0;-1-1;-1
280;3;-34.0423;5.13224;-82.7735;9.91464;4082.44;6.02986;0;0;0.1;0.01;0;5.63597;0;0;-1-1;-1
280;4;-33.8647;24.6183;-94.7475;8.20997;2318;4.96081;0;0;0.1;0.01;0;1.36384;1;0;-1-1;-1
280;5;-17.7345;-40.1819;-93.7267;10.058;4262.14;6.12359;0;0;0.1;0.01;0;4.38015;0;0;-1-1;-1
280;6;-20.7053;-24.0734;-87.7709;9.80439;3947.75;5.98922;0;0;0.1;0.01;0;5.38975;0;0;-1-1;-1
280;7;-22.7834;-6.9364;-87.2427;9.79402;3935.24;5.98517;0;0;0.1;0.01;0;4.96654;0;0;-1-1;-1
280;8;-18.9309;11.8282;-84.3628;9.91665;4084.92;6.06336;0;0;0.1;0.01;0;5.90609;0;0;-1-1;-1
280;9;-18.7203;27.7788;-90.7141;9.96336;4142.91;6.06751;0;0;0.1;0.01;0;3.92433;0;0;-1-1;-1
280;10;-7.95533;-48.7842;-82.3981;9.29172;3360.29;5.69917;0;0;0.1;0.01;0;5.83463;0;0;-1-1;-1
280;11;-3.10512;-32.9687;-86.2552;10.025;4220.31;6.10425;0;0;0.1;0.01;0;5.73755;0;0;-1-1;-1
280;12;-6.60759;-15.6232;-89.3397;9.91659;4084.84;6.02939;0;0;0.1;0.01;0;4.97312;0;0;-1-1;-1
280;13;-5.86329;5.2106;-78.405;8.84294;2896.53;5.43155;0;0;0.1;0.01;0;6.36792;0;0;-1-1;-1
280;14;-5.25324;20.3542;-81.9156;8.87573;2928.88;5.45518;0;0;0.1;0.01;0;6.12437;0;0;-1-1;-1
280;15;-3.15046;35.1677;-89.5817;10.2058;4452.81;6.17674;0;0;0.1;0.01;0;5.2111;0;0;-1-1;-1
280;16;12.3162;-35.6869;-88.6851;8.25193;2353.72;4.98925;0;0;0.1;0.01;0;4.17425;0;0;-1-1;-1
280;17;9.49564;-21.8547;-92.9982;8.27648;2374.79;5.00737;0;0;0.1;0.01;0;3.548;0;0;-1-1;-1
280;18;11.6873;-7.04321;-87.597;9.85735;4012.08;6.00657;0;0;0.1;0.01;0;4.25799;0;0;-1-1;-1
280;19;8.34496;10.4455;-84.2465;9.81441;3959.87;6.00415;0;0;0.1;0.01;0;4.73457;0;0;-1-1;-1
280;20;10.8335;27.1552;-82.672;9.87149;4029.37;6.02322;0;0;0.1;0.01;0;7.13813;0;0;-1-1;-1
280;21;12.545;33.6967;-97.4612;9.26419;3330.52;5.6855;0;0;0.1;0.01;0;3.16194;0;0;-1-1;-1
280;22;22.5155;-48.0829;-83.7488;10.1042;4321.1;6.13636;0;0;0.1;0.01;0;4.93442;0;0;-1-1;-1
280;23;31.2413;-41.6529;-95.8773;8.33282;2423.62;5.06536;0;0;0.1;0.01;0;2.75884;0;0;-1-1;-1
280;24;24.4773;-17.0566;-86.4782;9.71759;3843.83;5.9455;0;0;0.1;0.01;0;5.51534;0;0;-1-1;-1
280;25;24.08;3.10792;-84.4042;9.77462;3911.9;5.98484;0;0;0.1;0.01;0;5.76731;0;0;-1-1;-1
280;26;26.2261;19.8577;-82.9443;9.90183;4066.64;6.05481;0;0;0.1;0.01;0;5.53461;0;0;-1-1;-1
280;27;25.51;36.9251;-84.8083;10.2617;4526.4;6.21463;0;0;0.1;0.01;0;4.90824;0;0;-1-1;-1
280;28;45.0785;-46.4745;-93.7297;8.18904;2300.31;4.94598;0;0;0.1;0.01;0;1.32354;1;0;-1-1;-1
280;29;39.1594;-25.5202;-86.8561;9.52113;3615.38;5.83355;0;0;0.1;0.01;0;4.35418;0;0;-1-1;-1
280;30;52.354;-4.87601;-87.651;8.95165;3004.68;5.4878;0;0;0.1;0.01;0;2.70541;0;0;-1-1;-1
280;31;41.6035;16.6193;-80.4724;8.77756;2832.76;5.38156;0;0;0.1;0.01;0;5.27025;0;0;-1-1;-1
280;32;49.0851;21.5157;-92.0504;8.30959;2403.4;5.0368;0;0;0.1;0.01;0;2.37189;0;0;-1-1;-1
280;33;-74.4332;-17.4262;-69.9704;10.0739;4282.36;6.12863;0;0;0.1;0.01;0;2.65533;0;0;-1-1;-1
280;34;-55.2757;-52.9171;-70.7649;8.18447;2296.47;4.94766;0;0;0.1;0.01;0;2.5316;1;0;-1-1;-1
280;35;-59.2484;-26.0364;-67.2549;10.0379;4236.65;6.09217;0;0;0.1;0.01;0;6.21445;0;0;-1-1;-1
280;36;-59.9097;-11.4058;-76.245;9.47945;3568.1;5.80438;0;0;0.1;0.01;0;4.71963;0;0;-1-1;-1
280;37;-59.0066;3.11186;-69.4997;9.25166;3317.01;5.69179;0;0;0.1;0.01;0;5.78084;0;0;-1-1;-1
280;38;-53.962;29.4233;-80.2902;9.71282;3838.18;5.94662;0;0;0.1;0.01;0;3.40874;0;0;-1-1;-1
280;39;-60.4229;46.6762;-68.6856;10.1296;4353.82;6.14789;0;0;0.1;0.01;0;3.45516;0;0;-1-1;-1
280;40;-41.5069;-50.1736;-78.085;9.95128;4127.87;6.06191;0;0;0.1;0.01;0;4.51104;0;0;-1-1;-1
280;41;-44.7878;-35.0956;-69.9296;10.102;4318.22;6.12848;0;0;0.1;0.01;0;6.04855;0;0;-1-1;-1
280;42;-45.6848;-6.7884;-82.3968;9.34976;3423.65;5.72935;0;0;0.1;0.01;0;4.93791;0;0;-1-1;-1
280;43;-42.5052;1.42998;-69.208;9.44779;3532.48;5.78658;0;0;0.1;0.01;0;7.02806;0;0;-1-1;-1
280;44;-48.3606;13.9083;-77.7469;9.69034;3811.58;5.94106;0;0;0.1;0.01;0;6.02626;0;0;-1-1;-1
280;45;-43.8936;40.0051;-71.4042;10.1032;4319.8;6.14372;0;0;0.1;0.01;0;5.241;0;0;-1-1;-1
280;46;-44.9943;55.1134;-67.5992;9.56866;3669.79;5.87595;0;0;0.1;0.01;0;5.35137;0;0;-1-1;-1
280;47;-30.2675;-58.7966;-69.0629;9.80599;3949.69;5.97862;0;0;0.1;0.01;0;5.4375;0;0;-1-1;-1
280;48;-29.3294;-42.3435;-68.7458;9.34447;3417.85;5.73302;0;0;0.1;0.01;0;7.68016;0;0;-1-1;-1
280;49;-30.3971;-26.17;-74.1133;9.8492;4002.13;6.0007;0;0;0.1;0.01;0;7.67547;0;0;-1-1;-1
280;50;-31.9241;-9.73433;-72.9938;9.52511;3619.92;5.84438;0;0;0.1;0.01;0;7.21595;0;0;-1-1;-1
280;51;-30.5034;13.7438;-68.0429;10.0776;4287.08;6.11765;0;0;0.1;0.01;0;8.09134;0;0;-1-1;-1
280;52;-30.0456;32.7189;-70.6595;8.2019;2311.17;4.95623;0;0;0.1;0.01;0;6.41086;1;0;-1-1;-1
280;53;-28.9476;47.7609;-66.7144;10.0582;4262.33;6.1157;0;0;0.1;0.01;0;6.79635;0;0;-1-1;-1
280;54;-28.7768;65.011;-72.2278;10.2345;4490.5;6.19219;0;0;0.1;0.01;0;4.07008;0;0;-1-1;-1
