Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-52.9265;-0.19701;-82.6005;8.67709;2736.6;5.28601;0;0;0.1;0.01;0;2.25012;0;0;-1-1;-1
120;1;-35.9931;-31.2109;-84.3975;10.0471;4248.29;6.0774;0;0;0.1;0.01;0;3.65665;0;0;-1-1;-1
120;2;-33.0749;-14.2982;-85.8531;8.76569;2821.29;5.33189;0;0;0.1;0.01;0;4.11544;0;0;-1-1;-1
120;3;-33.5095;2.1787;-81.2523;9.36753;3443.21;5.69417;0;0;0.1;0.01;0;5.47428;0;0;-1-1;-1
120;4;-34.091;19.1602;-83.7392;10.1673;4402.52;6.14326;0;0;0.1;0.01;0;3.77404;0;0;-1-1;-1
120;5;-20.7115;-38.1588;-89.9284;9.64049;3753.06;5.86485;0;0;0.1;0.01;0;4.07679;0;0;-1-1;-1
120;6;-20.8104;-22.9724;-84.2468;9.20075;3262.56;5.61589;0;0;0.1;0.01;0;5.95148;0;0;-1-1;-1
120;7;-20.2075;-6.28617;-83.3978;9.17581;3236.1;5.60421;0;0;0.1;0.01;0;5.15089;0;0;-1-1;-1
120;8;-19.5245;10.8122;-82.9117;9.37719;3453.88;5.73089;0;0;0.1;0.01;0;4.93344;0;0;-1-1;-1
120;9;-19.6108;27.0636;-86.6047;9.48435;3573.64;5.77098;0;0;0.1;0.01;0;3.9618;0;0;-1-1;-1
120;10;-6.98178;-45.6586;-79.1765;8.39733;2480.34;5.0924;0;0;0.1;0.01;0;5.22813;0;0;-1-1;-1
120;11;-6.30864;-31.3376;-84.7051;9.59134;3695.95;5.8353;0;0;0.1;0.01;0;5.38043;0;0;-1-1;-1
120;12;-7.21813;-15.1127;-85.3128;9.36468;3440.07;5.69182;0;0;0.1;0.01;0;4.93265;0;0;-1-1;-1
120;13;-4.87297;6.68292;-80.5907;8.15846;2274.64;4.91932;0;0;0.1;0.01;0;5.03015;1;0;-1-1;-1
120;14;-8.23665;20.5294;-78.9079;8.16595;2280.91;4.92097;0;0;0.1;0.01;0;5.61173;1;0;-1-1;-1
120;15;-4.19154;34.4397;-86.9342;9.9231;4092.9;6.00076;0;0;0.1;0.01;0;4.40656;0;0;-1-1;-1
