Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-53.8867;1.58113;-82.4758;8.8834;2936.47;5.44446;0;0;0.1;0.01;0;2.65535;0;0;-1-1;-1
160;1;-35.2842;-33.4443;-83.9598;10.1115;4330.48;6.12059;0;0;0.1;0.01;0;3.83389;0;0;-1-1;-1
160;2;-33.5353;-15.6588;-84.9738;8.97992;3033.23;5.48028;0;0;0.1;0.01;0;4.35376;0;0;-1-1;-1
160;3;-33.7772;2.9867;-81.1858;9.527;3622.07;5.79634;0;0;0.1;0.01;0;5.76857;0;0;-1-1;-1
160;4;-33.9099;19.9548;-83.7057;10.2172;4467.68;6.177;0;0;0.1;0.01;0;3.85096;0;0;-1-1;-1
160;5;-19.7794;-38.4408;-91.1214;9.76149;3896.16;5.94479;0;0;0.1;0.01;0;3.60694;0;0;-1-1;-1
160;6;-20.5022;-23.2377;-84.9563;9.37597;3452.52;5.72995;0;0;0.1;0.01;0;6.03894;0;0;-1-1;-1
160;7;-20.8703;-6.33588;-84.0665;9.3551;3429.52;5.72063;0;0;0.1;0.01;0;5.32576;0;0;-1-1;-1
160;8;-19.2859;10.9379;-83.0716;9.53477;3630.94;5.83452;0;0;0.1;0.01;0;5.21304;0;0;-1-1;-1
160;9;-18.9643;27.0545;-87.0705;9.6222;3731.75;5.86117;0;0;0.1;0.01;0;3.89907;0;0;-1-1;-1
160;10;-6.8175;-45.9693;-80.4031;8.61889;2681.9;5.26165;0;0;0.1;0.01;0;5.3222;0;0;-1-1;-1
160;11;-5.88669;-31.1816;-85.4827;9.71624;3842.23;5.91768;0;0;0.1;0.01;0;5.5601;0;0;-1-1;-1
160;12;-7.07001;-14.4156;-86.1416;9.52538;3620.23;5.79441;0;0;0.1;0.01;0;4.85217;0;0;-1-1;-1
160;13;-5.16942;5.39365;-79.6589;8.18981;2300.97;4.93841;0;0;0.1;0.01;0;5.11899;1;0;-1-1;-1
160;14;-7.04174;19.7806;-79.7595;8.20311;2312.19;4.94534;0;0;0.1;0.01;0;5.59356;0;0;-1-1;-1
160;15;-3.17969;34.4965;-87.3002;10.0035;4193.14;6.05331;0;0;0.1;0.01;0;4.98511;0;0;-1-1;-1
160;16;8.88534;-39.869;-81.9743;10.2495;4510.22;6.19271;0;0;0.1;0.01;0;5.02675;0;0;-1-1;-1
160;17;7.32033;-21.9468;-81.6157;10.2568;4519.9;6.19402;0;0;0.1;0.01;0;6.49962;0;0;-1-1;-1
160;18;11.6684;-6.19409;-84.1096;9.43058;3513.21;5.75064;0;0;0.1;0.01;0;4.0917;0;0;-1-1;-1
160;19;9.07388;11.4955;-81.759;9.38815;3466;5.74699;0;0;0.1;0.01;0;5.44416;0;0;-1-1;-1
160;20;10.5879;27.4325;-83.2034;9.46558;3552.47;5.77877;0;0;0.1;0.01;0;6.51928;0;0;-1-1;-1
160;21;12.429;37.955;-95.3036;8.56174;2628.9;5.2273;0;0;0.1;0.01;0;2.53155;0;0;-1-1;-1
160;22;23.4777;-49.4981;-81.793;9.83974;3990.62;5.97607;0;0;0.1;0.01;0;4.00625;0;0;-1-1;-1
160;23;24.2339;-33.2281;-89.5011;10.2547;4517.1;6.19339;0;0;0.1;0.01;0;4.07729;0;0;-1-1;-1
160;24;24.2549;-16.8191;-83.0989;9.21906;3282.08;5.64465;0;0;0.1;0.01;0;5.83298;0;0;-1-1;-1
160;25;23.5584;3.49487;-82.8472;9.31138;3381.66;5.70689;0;0;0.1;0.01;0;5.73166;0;0;-1-1;-1
160;26;24.2852;19.0786;-83.2482;9.50416;3596.09;5.81766;0;0;0.1;0.01;0;5.71084;0;0;-1-1;-1
160;27;24.8577;36.8538;-84.0582;10.0912;4304.41;6.11029;0;0;0.1;0.01;0;4.9632;0;0;-1-1;-1
160;28;39.0234;-41.5159;-82.869;10.1855;4426.22;6.15245;0;0;0.1;0.01;0;3.78627;0;0;-1-1;-1
160;29;37.3262;-25.3326;-81.8468;8.94179;2994.76;5.46545;0;0;0.1;0.01;0;4.43959;0;0;-1-1;-1
160;30;48.4394;-5.60267;-82.6178;8.23757;2341.46;4.97723;0;0;0.1;0.01;0;2.76455;0;0;-1-1;-1
