Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-63.9338;1.64674;-90.0613;10.2052;4451.99;6.2233;0;0;0.1;0.01;0;3.22276;0;0;-1-1;-1
560;1;-30.4051;-46.6617;-102.14;9.32261;3393.92;5.7186;0;0;0.1;0.01;0;4.29711;0;0;-1-1;-1
560;2;-40.5533;-24.6837;-95.8332;10.2456;4505.1;6.22143;0;0;0.1;0.01;0;4.21154;0;0;-1-1;-1
560;3;-37.9263;2.48269;-100.079;8.26362;2363.74;5.01129;0;0;0.1;0.01;0;2.30273;0;0;-1-1;-1
560;4;-29.6946;19.6672;-101.855;9.63601;3747.83;5.89585;0;0;0.1;0.01;0;3.01739;0;0;-1-1;-1
560;5;-20.5565;-49.0376;-114.383;8.65181;2712.75;5.30278;0;0;0.1;0.01;0;2.04047;0;0;-1-1;-1
560;6;-13.0271;-29.7112;-104.868;8.1831;2295.31;4.96233;0;0;0.1;0.01;0;2.67581;1;0;-1-1;-1
560;7;-34.1122;-11.2609;-100.435;8.18511;2297.01;4.96341;0;0;0.1;0.01;0;4.08569;1;0;-1-1;-1
560;8;-17.1366;10.6262;-104.411;8.22524;2330.96;4.98738;0;0;0.1;0.01;0;2.24155;0;0;-1-1;-1
560;9;-24.3636;30.6796;-91.8369;8.42285;2503.03;5.14428;0;0;0.1;0.01;0;5.91431;0;0;-1-1;-1
560;10;-10.3446;-52.1638;-88.5011;10.1501;4380.2;6.18028;0;0;0.1;0.01;0;5.83382;0;0;-1-1;-1
560;11;0.0220319;-43.6593;-98.2797;8.5138;2584.99;5.21861;0;0;0.1;0.01;0;3.39104;0;0;-1-1;-1
560;12;-12.168;-15.6242;-105.946;8.2398;2343.35;4.9853;0;0;0.1;0.01;0;3.25697;0;0;-1-1;-1
560;13;-8.24497;6.89219;-85.5587;9.98665;4172.03;6.10571;0;0;0.1;0.01;0;7.49872;0;0;-1-1;-1
560;14;-3.11599;22.5031;-89.7531;9.99572;4183.41;6.11231;0;0;0.1;0.01;0;7.46429;0;0;-1-1;-1
560;15;4.51353;45.4622;-100.766;9.00533;3059.06;5.55675;0;0;0.1;0.01;0;3.43563;0;0;-1-1;-1
560;16;13.8571;-35.9034;-94.8906;9.72706;3855.07;5.9685;0;0;0.1;0.01;0;4.4164;0;0;-1-1;-1
560;17;15.7035;-24.8771;-94.4018;3.056;119.55;2.6308;0;0;1.61216e-09;0.01;0;3.89598;100;0;-1-1;-1
560;18;5.64493;0.0224007;-82.2775;8.21947;2326.06;4.97603;0;0;0.1;0.01;0;6.7163;0;0;-1-1;-1
560;19;12.9104;16.0429;-98.7519;8.18497;2296.89;4.96891;0;0;0.1;0.01;0;3.318;1;0;-1-1;-1
