Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-63.9616;1.25064;-88.4544;10.1425;4370.46;6.19377;0;0;0.1;0.01;0;3.20283;0;0;-1-1;-1
520;1;-29.9886;-46.9777;-101.191;9.10983;3166.79;5.58942;0;0;0.1;0.01;0;4.37068;0;0;-1-1;-1
520;2;-39.4402;-23.307;-93.9197;10.1874;4428.73;6.1923;0;0;0.1;0.01;0;4.36594;0;0;-1-1;-1
520;3;-36.9449;1.49687;-98.3528;8.19375;2304.29;4.9595;0;0;0.1;0.01;0;2.14421;1;0;-1-1;-1
520;4;-30.2596;20.5802;-100.748;9.47487;3562.93;5.80248;0;0;0.1;0.01;0;2.64675;0;0;-1-1;-1
520;5;-19.7926;-48.3874;-112.633;8.40776;2489.6;5.13235;0;0;0.1;0.01;0;2.06873;0;0;-1-1;-1
520;6;-13.7497;-29.229;-103.95;8.14609;2264.31;4.9467;0;0;0.1;0.01;0;2.62913;1;0;-1-1;-1
520;7;-32.7106;-11.8206;-101.399;8.14637;2264.55;4.94743;0;0;0.1;0.01;0;3.37999;1;0;-1-1;-1
520;8;-16.6359;10.9242;-104.314;8.18803;2299.46;4.97051;0;0;0.1;0.01;0;1.93499;1;0;-1-1;-1
520;9;-24.9173;31.2114;-91.0502;8.21766;2324.52;4.97965;0;0;0.1;0.01;0;5.45946;0;0;-1-1;-1
520;10;-10.4341;-51.4587;-87.1202;10.0767;4285.94;6.14309;0;0;0.1;0.01;0;5.91903;0;0;-1-1;-1
520;11;-0.464662;-42.8611;-97.4489;8.29339;2389.38;5.04434;0;0;0.1;0.01;0;3.40336;0;0;-1-1;-1
520;12;-13.0532;-15.3093;-106.368;8.19641;2306.53;4.96003;0;0;0.1;0.01;0;3.06532;1;0;-1-1;-1
520;13;-7.81514;7.03015;-84.3467;9.88617;4047.37;6.05279;0;0;0.1;0.01;0;7.34788;0;0;-1-1;-1
520;14;-5.00427;22.8071;-88.0415;9.89725;4061;6.0608;0;0;0.1;0.01;0;7.45556;0;0;-1-1;-1
520;15;2.97656;45.2551;-99.2991;8.77176;2827.15;5.40296;0;0;0.1;0.01;0;3.3104;0;0;-1-1;-1
520;16;13.3534;-36.1578;-94.3897;9.5748;3676.87;5.8831;0;0;0.1;0.01;0;4.3563;0;0;-1-1;-1
520;17;14.2118;-24.7769;-92.928;3.52314;183.181;2.85673;0;0;1.39832e-07;0.01;0;3.64057;100;0;-1-1;-1
520;18;6.61218;-0.849024;-80.6;8.17857;2291.5;4.95515;0;0;0.1;0.01;0;6.47401;1;0;-1-1;-1
520;19;6.3176;9.3905;-92.8706;10.273;4541.26;6.24481;0;0;0.1;0.01;0;5.73384;0;0;-1-1;-1
520;20;14.4122;24.001;-83.7041;8.17444;2288.03;4.95821;0;0;0.1;0.01;0;5.71208;1;0;-1-1;-1
520;21;14.4218;34.0248;-103.379;10.0716;4279.4;6.14236;0;0;0.1;0.01;0;3.48602;0;0;-1-1;-1
520;22;31.9634;-48.6105;-89.4266;8.33596;2426.36;5.0788;0;0;0.1;0.01;0;5.23116;0;0;-1-1;-1
520;23;31.6722;-38.1132;-101.068;9.61672;3725.37;5.90641;0;0;0.1;0.01;0;3.52725;0;0;-1-1;-1
520;24;22.8453;-16.5782;-90.6836;10.2451;4504.34;6.22679;0;0;0.1;0.01;0;5.19032;0;0;-1-1;-1
520;25;18.4145;3.35021;-101.182;8.14333;2262.01;4.94971;0;0;0.1;0.01;0;1.95414;1;0;-1-1;-1
520;26;29.649;20.5165;-97.7356;8.18864;2299.98;4.9703;0;0;0.1;0.01;0;3.39173;1;0;-1-1;-1
520;27;28.3827;42.7332;-98.9817;9.04779;3102.53;5.55986;0;0;0.1;0.01;0;3.08247;0;0;-1-1;-1
520;28;43.3813;-49.8789;-99.7785;9.28814;3356.41;5.70997;0;0;0.1;0.01;0;1.94025;0;0;-1-1;-1
520;29;41.1538;-24.2045;-95.972;10.1681;4403.56;6.19103;0;0;0.1;0.01;0;4.15143;0;0;-1-1;-1
520;30;49.5175;-5.82622;-83.7828;2.94467;106.954;2.61564;0;0;1.38483e-10;0.01;0;5.58283;100;0;-1-1;-1
520;31;40.4774;21.0024;-84.4411;9.87311;4031.35;6.04128;0;0;0.1;0.01;0;7.41376;0;0;-1-1;-1
520;32;51.9738;19.3733;-96.8178;9.59959;3705.5;5.88253;0;0;0.1;0.01;0;2.87849;0;0;-1-1;-1
520;33;-81.6273;-24.1669;-72.0493;8.46611;2541.79;5.18573;0;0;0.1;0.01;0;1.29169;0;0;-1-1;-1
520;34;-59.6263;-55.5975;-70.8383;9.20459;3266.65;5.65286;0;0;0.1;0.01;0;3.74598;0;0;-1-1;-1
520;35;-66.1893;-36.1561;-77.7741;8.31782;2410.56;5.06211;0;0;0.1;0.01;0;1.8427;0;0;-1-1;-1
