Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-57.7018;4.48761;-97.9949;8.51847;2589.25;5.223;0;0;0.1;0.01;0;4.23636;0;0;-1-1;-1
760;1;-31.1442;-48.8769;-104.873;10.022;4216.46;6.11272;0;0;0.1;0.01;0;5.38164;0;0;-1-1;-1
760;2;-38.9747;-22.3993;-110.963;8.64232;2703.83;5.32237;0;0;0.1;0.01;0;3.26319;0;0;-1-1;-1
760;3;-39.9047;4.26231;-104.694;9.37288;3449.12;5.77525;0;0;0.1;0.01;0;2.97839;0;0;-1-1;-1
760;4;-30.3289;19.2397;-104.649;10.1525;4383.38;6.17635;0;0;0.1;0.01;0;3.72351;0;0;-1-1;-1
760;5;-20.8121;-47.8724;-118.35;9.67697;3795.83;5.92713;0;0;0.1;0.01;0;2.55604;0;0;-1-1;-1
760;6;-15.0199;-33.3261;-113.652;9.16614;3225.88;5.65386;0;0;0.1;0.01;0;3.14037;0;0;-1-1;-1
760;7;-32.1938;-8.38875;-111.33;9.18357;3244.32;5.64158;0;0;0.1;0.01;0;3.92423;0;0;-1-1;-1
760;8;-16.2181;10.6156;-109.118;9.3308;3402.87;5.74417;0;0;0.1;0.01;0;3.85824;0;0;-1-1;-1
760;9;-21.1889;30.6216;-94.5619;9.54798;3646.05;5.8572;0;0;0.1;0.01;0;6.32079;0;0;-1-1;-1
760;10;-11.4435;-52.0785;-86.9234;8.4885;2562.01;5.20262;0;0;0.1;0.01;0;6.48956;0;0;-1-1;-1
760;11;2.5009;-47.7741;-104.22;9.57478;3676.85;5.88872;0;0;0.1;0.01;0;3.28905;0;0;-1-1;-1
760;12;-9.30892;-17.2034;-112.974;9.3408;3413.82;5.76224;0;0;0.1;0.01;0;3.71872;0;0;-1-1;-1
760;13;-9.75127;2.49508;-98.2756;8.17746;2290.57;4.96657;0;0;0.1;0.01;0;7.62728;1;0;-1-1;-1
760;14;-6.37831;15.2229;-100.159;8.18012;2292.8;4.96885;0;0;0.1;0.01;0;6.25071;1;0;-1-1;-1
760;15;6.75653;47.2635;-104.553;9.83957;3990.41;6.0452;0;0;0.1;0.01;0;5.05309;0;0;-1-1;-1
760;16;14.5224;-34.8639;-103.006;10.2061;4453.18;6.21563;0;0;0.1;0.01;0;4.55584;0;0;-1-1;-1
760;17;12.3414;-25.0216;-99.3479;1.82668;25.5317;1.78879;0;0;3.28402e-19;0.01;0;5.80065;100;0;-1-1;-1
760;18;5.1062;-1.70478;-89.2264;9.31944;3390.46;5.75988;0;0;0.1;0.01;0;7.08272;0;0;-1-1;-1
760;19;14.3397;19.1976;-98.6302;8.97372;3026.95;5.52982;0;0;0.1;0.01;0;6.51483;0;0;-1-1;-1
760;20;13.4269;25.6274;-84.3611;9.2568;3322.55;5.68956;0;0;0.1;0.01;0;6.9938;0;0;-1-1;-1
760;21;19.1987;43.3676;-113.724;8.44661;2524.27;5.16658;0;0;0.1;0.01;0;2.932;0;0;-1-1;-1
760;22;31.8993;-53.1891;-100.776;9.61115;3718.9;5.93229;0;0;0.1;0.01;0;3.37956;0;0;-1-1;-1
760;23;36.0204;-38.0577;-108.959;10.2059;4452.9;6.21609;0;0;0.1;0.01;0;3.34971;0;0;-1-1;-1
760;24;24.1499;-9.63748;-111.713;8.96582;3018.96;5.5383;0;0;0.1;0.01;0;2.85437;0;0;-1-1;-1
760;25;19.0968;5.01112;-107.101;9.16377;3223.37;5.64732;0;0;0.1;0.01;0;4.50523;0;0;-1-1;-1
760;26;29.4307;13.6007;-100.397;9.34988;3423.79;5.75008;0;0;0.1;0.01;0;5.88332;0;0;-1-1;-1
760;27;33.667;46.1171;-106.687;9.96567;4145.8;6.09123;0;0;0.1;0.01;0;3.22521;0;0;-1-1;-1
760;28;47.0735;-51.5995;-108.801;10.0819;4292.51;6.15288;0;0;0.1;0.01;0;2.00646;0;0;-1-1;-1
760;29;47.4909;-28.8857;-100.326;8.64622;2707.49;5.30138;0;0;0.1;0.01;0;4.34941;0;0;-1-1;-1
760;30;54.3187;-10.6079;-84.8472;1.68106;19.8993;1.66454;0;0;3.25233e-22;0.01;0;6.47128;100;0;-1-1;-1
760;31;43.3309;18.3874;-99.188;8.18034;2292.99;4.96457;0;0;0.1;0.01;0;5.50551;1;0;-1-1;-1
760;32;58.6574;21.8078;-100.516;10.2019;4447.61;6.20598;0;0;0.1;0.01;0;4.60949;0;0;-1-1;-1
760;33;-86.0974;-21.7466;-76.0248;9.68742;3808.14;5.95037;0;0;0.1;0.01;0;5.08502;0;0;-1-1;-1
760;34;-64.8928;-62.2199;-74.1836;10.0537;4256.61;6.13387;0;0;0.1;0.01;0;5.30071;0;0;-1-1;-1
760;35;-80.7768;-33.2557;-87.2402;9.61095;3718.67;5.91646;0;0;0.1;0.01;0;2.61191;0;0;-1-1;-1
760;36;-70.7934;-14.5465;-91.611;8.4799;2554.23;5.17685;0;0;0.1;0.01;0;3.49696;0;0;-1-1;-1
