Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-59.3829;0.833665;-110.996;10.1276;4351.21;6.18102;0;0;0.1;0.01;0;5.32034;0;0;-1-1;-1
1160;1;-37.1667;-60.5609;-124.075;9.20667;3268.86;5.6699;0;0;0.1;0.01;0;3.85793;0;0;-1-1;-1
1160;2;-44.6983;-25.6765;-128.424;10.1507;4381.09;6.20614;0;0;0.1;0.01;0;3.20218;0;0;-1-1;-1
1160;3;-42.9377;2.00946;-127.677;8.19315;2303.78;4.97444;0;0;0.1;0.01;0;4.03447;1;0;-1-1;-1
1160;4;-37.5076;30.9459;-115.368;9.48375;3572.96;5.81966;0;0;0.1;0.01;0;5.55165;0;0;-1-1;-1
1160;5;-29.8412;-47.1564;-125.419;8.59325;2658.03;5.26532;0;0;0.1;0.01;0;3.77656;0;0;-1-1;-1
1160;6;-18.554;-40.7911;-119.512;8.1573;2273.68;4.96107;0;0;0.1;0.01;0;5.72758;1;0;-1-1;-1
1160;7;-39.1244;-11.1209;-133.546;8.17813;2291.13;4.96193;0;0;0.1;0.01;0;3.4532;1;0;-1-1;-1
1160;8;-28.6983;2.39646;-128.699;8.19057;2301.61;4.97179;0;0;0.1;0.01;0;3.27339;1;0;-1-1;-1
1160;9;-30.206;33.9881;-102.986;8.36182;2449.01;5.10493;0;0;0.1;0.01;0;6.59481;0;0;-1-1;-1
1160;10;-10.4473;-60.5811;-93.8719;10.1382;4364.9;6.1872;0;0;0.1;0.01;0;7.75306;0;0;-1-1;-1
1160;11;2.90766;-58.5662;-123.441;8.38046;2465.42;5.11984;0;0;0.1;0.01;0;2.07166;0;0;-1-1;-1
1160;12;0.0574288;-21.2597;-136.442;8.18808;2299.51;4.97408;0;0;0.1;0.01;0;1.37981;1;0;-1-1;-1
1160;13;-14.8688;1.32738;-109.906;9.8355;3985.46;6.00798;0;0;0.1;0.01;0;7.61534;0;0;-1-1;-1
1160;14;-11.2687;14.8593;-119.729;9.79306;3934.09;6.00664;0;0;0.1;0.01;0;5.63646;0;0;-1-1;-1
1160;15;3.29592;58.1535;-124.995;8.77925;2834.39;5.40668;0;0;0.1;0.01;0;2.76736;0;0;-1-1;-1
1160;16;6.06146;-24.1045;-115.743;9.71619;3842.17;5.97067;0;0;0.1;0.01;0;5.79057;0;0;-1-1;-1
1160;2547;16.716;113.927;64.2235;9.62638;3736.61;5.90629;0;0;0.1;0.01;0;3.08693;0;0;-1-1;-1
1160;18;-1.747;0.915423;-113.669;8.18158;2294.03;4.97445;0;0;0.1;0.01;0;6.68254;1;0;-1-1;-1
