Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;32;54.2052;18.8483;-97.4359;9.86659;4023.37;6.03202;0;0;0.1;0.01;0;2.91241;0;0;-1
600;33;-83.3886;-22.5503;-73.8206;8.94789;3000.9;5.5113;0;0;0.1;0.01;0;2.77331;0;0;-1
600;34;-61.3953;-57.9111;-73.8597;9.57686;3679.24;5.87342;0;0;0.1;0.01;0;3.82243;0;0;-1
600;35;-72.5832;-33.7822;-80.5391;8.79703;2851.66;5.41883;0;0;0.1;0.01;0;3.12118;0;0;-1
600;36;-62.575;-13.0653;-83.0269;10.262;4526.78;6.23413;0;0;0.1;0.01;0;5.00193;0;0;-1
600;37;-62.9504;2.44894;-73.8566;10.1936;4436.88;6.21133;0;0;0.1;0.01;0;7.4131;0;0;-1
600;38;-58.5427;32.4725;-98.8753;8.2017;2311;4.97304;0;0;0.1;0.01;0;1.38216;1;0;-1
600;39;-73.971;58.0107;-80.6701;9.00366;3057.35;5.53428;0;0;0.1;0.01;0;0.6672;0;0;-1
600;40;-43.2831;-52.9895;-95.5319;8.51508;2586.15;5.21286;0;0;0.1;0.01;0;2.74167;0;0;-1
600;41;-49.7931;-48.4187;-72.0159;8.81122;2865.48;5.3973;0;0;0.1;0.01;0;6.15801;0;0;-1
600;42;-48.4814;-7.72693;-93.3489;10.2433;4502.03;6.22352;0;0;0.1;0.01;0;4.35461;0;0;-1
600;43;-46.7487;-2.72734;-76.1781;10.254;4516.2;6.23178;0;0;0.1;0.01;0;7.4987;0;0;-1
600;44;-53.5009;13.8247;-90.4338;8.19238;2303.13;4.97435;0;0;0.1;0.01;0;3.40713;1;0;-1
600;45;-49.3692;39.6093;-89.6486;8.9648;3017.94;5.52772;0;0;0.1;0.01;0;3.48222;0;0;-1
600;46;-52.2252;58.7703;-75.8233;8.15297;2270.05;4.95859;0;0;0.1;0.01;0;2.52098;1;0;-1
600;47;-33.4519;-76.4012;-75.968;8.24551;2348.24;4.99583;0;0;0.1;0.01;0;2.55432;0;0;-1
600;48;-33.5813;-46.8743;-72.3692;10.2377;4494.63;6.2249;0;0;0.1;0.01;0;8.24568;0;0;-1
600;49;-28.31;-28.3612;-89.4896;8.34776;2436.68;5.0869;0;0;0.1;0.01;0;5.77327;0;0;-1
600;50;-34.8071;-14.2528;-89.2888;8.15468;2271.48;4.95532;0;0;0.1;0.01;0;6.23754;1;0;-1
600;51;-38.1321;12.4125;-76.7172;8.82884;2882.7;5.41201;0;0;0.1;0.01;0;7.55268;0;0;-1
600;52;-34.765;39.0996;-83.9741;9.75349;3886.59;5.97599;0;0;0.1;0.01;0;5.25026;0;0;-1
600;53;-22.9354;47.5952;-75.1402;8.81192;2866.16;5.40888;0;0;0.1;0.01;0;7.14684;0;0;-1
600;54;-34.3073;59.707;-78.3765;9.28458;3352.55;5.72205;0;0;0.1;0.01;0;2.99703;0;0;-1
600;55;-5.84566;-77.2679;-84.0337;9.54162;3638.77;5.85601;0;0;0.1;0.01;0;1.99082;0;0;-1
600;56;-19.5805;-53.8022;-75.58;8.20414;2313.07;4.97389;0;0;0.1;0.01;0;5.89875;1;0;-1
600;57;-22.9843;-41.7629;-90.7921;8.49978;2572.24;5.19771;0;0;0.1;0.01;0;5.33876;0;0;-1
600;58;-19.0663;-17.8718;-86.522;8.76904;2824.52;5.37677;0;0;0.1;0.01;0;7.65487;0;0;-1
600;59;-21.7756;-2.57702;-85.9691;8.91092;2963.85;5.48486;0;0;0.1;0.01;0;6.23752;0;0;-1
600;60;-9.30317;19.1058;-78.8542;8.32865;2419.99;5.0856;0;0;0.1;0.01;0;6.68835;0;0;-1
600;61;-19.1117;41.2657;-102.699;8.49437;2567.34;5.19033;0;0;0.1;0.01;0;3.17931;0;0;-1
600;62;-18.8378;56.9871;-98.0784;9.4181;3499.28;5.77475;0;0;0.1;0.01;0;1.83863;0;0;-1
600;63;0.529585;-63.2855;-82.0956;8.41989;2500.39;5.14569;0;0;0.1;0.01;0;4.18676;0;0;-1
600;64;-6.19522;-40.3586;-76.9567;8.30189;2396.73;5.04587;0;0;0.1;0.01;0;5.97652;0;0;-1
600;65;-5.78149;-23.2646;-78.1353;10.1935;4436.72;6.21829;0;0;0.1;0.01;0;8.35694;0;0;-1
600;66;-5.81233;-9.73189;-88.4493;9.56105;3661.05;5.85723;0;0;0.1;0.01;0;7.66501;0;0;-1
600;67;6.4266;14.3071;-77.3887;10.2453;4504.68;6.23516;0;0;0.1;0.01;0;7.50143;0;0;-1
600;68;1.33199;28.3782;-81.3325;8.19523;2305.53;4.97509;0;0;0.1;0.01;0;6.05909;1;0;-1
600;69;3.10135;58.6189;-92.2434;8.83115;2884.96;5.4137;0;0;0.1;0.01;0;3.06785;0;0;-1
600;70;5.82765;83.6454;-86.9549;9.43213;3514.94;5.79522;0;0;0.1;0.01;0;0.664176;0;0;-1
600;71;14.0989;-70.1197;-81.7453;8.70998;2767.84;5.34889;0;0;0.1;0.01;0;3.50183;0;0;-1
600;72;16.1652;-47.1821;-67.5357;8.26796;2367.47;5.02482;0;0;0.1;0.01;0;5.91251;0;0;-1
600;73;26.9955;-29.7979;-69.6699;10.0937;4307.68;6.16653;0;0;0.1;0.01;0;8.35339;0;0;-1
600;74;19.7299;-15.0437;-70.8563;8.21106;2318.92;4.97529;0;0;0.1;0.01;0;7.79057;1;0;-1
600;75;18.9179;7.10434;-84.45;8.58994;2654.97;5.2719;0;0;0.1;0.01;0;6.08088;0;0;-1
600;76;24.8986;7.43181;-69.7063;8.27089;2369.98;5.02364;0;0;0.1;0.01;0;6.98551;0;0;-1
600;77;23.8985;34.193;-77.6196;8.39588;2479.06;5.12582;0;0;0.1;0.01;0;7.19817;0;0;-1
600;78;13.9631;58.7573;-80.0057;10.0329;4230.23;6.14068;0;0;0.1;0.01;0;5.35278;0;0;-1
600;79;28.5698;-68.6055;-84.3262;8.20985;2317.9;4.98004;0;0;0.1;0.01;0;1.96792;1;0;-1
600;80;40.136;-36.9147;-74.9121;9.37575;3452.28;5.75451;0;0;0.1;0.01;0;7.32237;0;0;-1
600;81;43.0218;-24.3314;-83.2236;8.21467;2321.98;4.9773;0;0;0.1;0.01;0;7.07912;1;0;-1
600;82;37.8924;-0.0803731;-70.2062;8.91784;2970.76;5.49159;0;0;0.1;0.01;0;7.75375;0;0;-1
600;83;34.3278;6.24472;-83.7248;9.32936;3401.3;5.71826;0;0;0.1;0.01;0;7.63497;0;0;-1
600;84;23.5922;27.3766;-83.5593;1.73662;21.9384;1.71868;0;0;1.66519e-22;0.01;0;7.44026;100;0;-1
600;85;25.5185;48.631;-75.9815;8.19499;2305.34;4.97206;0;0;0.1;0.01;0;6.82059;1;0;-1
600;86;45.8017;-65.6472;-70.6253;9.2378;3302.13;5.68106;0;0;0.1;0.01;0;3.78403;0;0;-1
600;87;55.6347;-30.6934;-88.6414;8.53791;2607.02;5.23455;0;0;0.1;0.01;0;4.36381;0;0;-1
600;88;54.5083;-15.2484;-89.9226;9.57735;3679.81;5.88944;0;0;0.1;0.01;0;5.17119;0;0;-1
600;89;54.3755;3.54677;-88.0872;8.17983;2292.56;4.96738;0;0;0.1;0.01;0;4.29415;1;0;-1
600;90;54.2933;33.1064;-85.7777;10.2196;4470.82;6.213;0;0;0.1;0.01;0;3.97246;0;0;-1
600;91;51.2221;39.1283;-68.7621;10.1291;4353.14;6.18249;0;0;0.1;0.01;0;7.35061;0;0;-1
600;92;45.2276;58.1362;-82.4096;8.1795;2292.29;4.96141;0;0;0.1;0.01;0;2.58994;1;0;-1
600;93;75.8553;-37.1071;-81.2286;9.81898;3965.41;6.00346;0;0;0.1;0.01;0;1.89321;0;0;-1
600;94;68.7751;3.0791;-88.1585;8.24386;2346.83;4.99495;0;0;0.1;0.01;0;2.69372;0;0;-1
600;95;79.5803;13.0267;-70.9333;9.44225;3526.27;5.81575;0;0;0.1;0.01;0;4.64842;0;0;-1
600;96;-91.257;-8.91156;-70.8061;9.35545;3429.91;5.74233;0;0;0.1;0.01;0;2.07629;0;0;-1
600;97;-88.2275;25.7442;-79.0995;8.27355;2372.27;5.01764;0;0;0.1;0.01;0;0.785847;0;0;-1
600;98;-84.7762;-48.7925;-59.4305;9.89016;4052.28;6.05429;0;0;0.1;0.01;0;2.78142;0;0;-1
600;99;-78.3626;-36.4186;-51.0569;8.47508;2549.88;5.19488;0;0;0.1;0.01;0;5.46975;0;0;-1
600;100;-73.1446;-29.6357;-66.1762;8.2148;2322.09;4.98215;0;0;0.1;0.01;0;4.85373;1;0;-1
600;101;-77.2233;5.32818;-66.3997;9.13875;3197.05;5.60281;0;0;0.1;0.01;0;5.66574;0;0;-1
600;102;-69.8105;30.3119;-56.4238;8.2559;2357.12;5.01023;0;0;0.1;0.01;0;6.35263;0;0;-1
600;103;-77.0164;40.5608;-64.905;8.15702;2273.44;4.95108;0;0;0.1;0.01;0;3.51676;1;0;-1
600;104;-65.2456;-74.1506;-60.422;9.3004;3369.71;5.73966;0;0;0.1;0.01;0;3.44141;0;0;-1
600;105;-60.9731;-40.9098;-74.6911;8.21095;2318.83;4.9781;0;0;0.1;0.01;0;5.22274;1;0;-1
600;106;-54.3057;-31.5057;-63.4301;8.16196;2277.57;4.96122;0;0;0.1;0.01;0;6.16467;1;0;-1
600;107;-55.9132;-13.8803;-67.3028;9.51638;3609.97;5.85972;0;0;0.1;0.01;0;7.80962;0;0;-1
600;108;-66.7913;17.7687;-67.5609;9.34998;3423.9;5.75564;0;0;0.1;0.01;0;6.38577;0;0;-1
600;109;-67.1164;33.0709;-73.0077;10.2275;4481.21;6.22181;0;0;0.1;0.01;0;5.31694;0;0;-1
600;110;-63.8102;59.1282;-58.7496;9.38229;3459.52;5.76793;0;0;0.1;0.01;0;5.37261;0;0;-1
600;111;-66.0449;76.0713;-55.5647;9.88979;4051.82;6.04585;0;0;0.1;0.01;0;3.07277;0;0;-1
600;112;-35.7888;-86.1027;-52.6032;9.34;3412.95;5.75648;0;0;0.1;0.01;0;5.45363;0;0;-1
600;113;-52.3113;-70.4682;-69.1271;8.61027;2673.87;5.29192;0;0;0.1;0.01;0;3.9092;0;0;-1
600;114;-43.9253;-44.0396;-58.9249;9.18076;3241.33;5.63719;0;0;0.1;0.01;0;7.86751;0;0;-1
600;115;-38.4183;-17.3407;-68.4887;10.1851;4425.79;6.20632;0;0;0.1;0.01;0;7.64888;0;0;-1
600;116;-40.1333;5.44186;-63.9173;8.54972;2617.85;5.24421;0;0;0.1;0.01;0;7.77368;0;0;-1
600;117;-37.1546;23.6643;-64.6431;10.1911;4433.61;6.20751;0;0;0.1;0.01;0;8.91106;0;0;-1
600;118;-40.8684;39.9927;-68.0196;8.26093;2361.43;5.01342;0;0;0.1;0.01;0;5.86567;0;0;-1
600;119;-36.7673;67.3195;-63.6028;9.81219;3957.19;6.01606;0;0;0.1;0.01;0;6.75093;0;0;-1
600;120;-48.3946;74.4933;-72.7341;10.2257;4478.88;6.21908;0;0;0.1;0.01;0;3.25512;0;0;-1
600;121;-25.5929;-77.5655;-64.0149;8.94903;3002.04;5.51903;0;0;0.1;0.01;0;5.57772;0;0;-1
600;122;-13.3847;-67.7189;-60.2421;9.04526;3099.93;5.5783;0;0;0.1;0.01;0;7.85454;0;0;-1
600;123;-19.6411;-38.5824;-69.379;9.76921;3905.41;6.00406;0;0;0.1;0.01;0;7.40965;0;0;-1
600;124;-21.6599;-22.3171;-69.2276;9.61096;3718.68;5.91375;0;0;0.1;0.01;0;8.2638;0;0;-1
600;125;-31.2985;-0.0700946;-73.6879;8.38874;2472.74;5.11606;0;0;0.1;0.01;0;7.04255;0;0;-1
600;126;-20.8276;-5.57979;-48.6655;8.83342;2887.19;5.42126;0;0;0.1;0.01;0;8.44273;0;0;-1
600;127;-28.8428;34.8073;-71.5853;8.21217;2319.86;4.9744;0;0;0.1;0.01;0;7.01107;1;0;-1
600;128;-18.4642;51.3432;-60.0641;8.20109;2310.48;4.96914;0;0;0.1;0.01;0;7.04468;1;0;-1
600;129;-19.3179;62.6282;-70.9119;10.1971;4441.41;6.20595;0;0;0.1;0.01;0;7.16819;0;0;-1
600;130;-16.535;106.127;-55.2485;8.6819;2741.15;5.33224;0;0;0.1;0.01;0;2.62485;0;0;-1
600;131;6.63023;-96.2067;-53.7276;8.16459;2279.77;4.96032;0;0;0.1;0.01;0;2.44475;1;0;-1
600;132;-5.54767;-77.3547;-68.5902;8.53674;2605.94;5.24156;0;0;0.1;0.01;0;5.16977;0;0;-1
600;133;-9.75225;-42.1002;-57.0929;9.27394;3341.04;5.69873;0;0;0.1;0.01;0;7.83495;0;0;-1
600;134;-8.09762;-28.37;-63.1769;9.48064;3569.45;5.81469;0;0;0.1;0.01;0;8.02731;0;0;-1
600;135;-3.45743;-13.8274;-64.5225;8.21552;2322.71;4.97947;0;0;0.1;0.01;0;7.25781;1;0;-1
600;136;1.95377;1.32316;-71.6272;8.16835;2282.92;4.96576;0;0;0.1;0.01;0;6.59638;1;0;-1
600;137;-2.66304;12.4119;-57.4613;10.2025;4448.45;6.22225;0;0;0.1;0.01;0;8.54784;0;0;-1
600;138;-7.84441;47.0476;-70.0445;10.2305;4485.23;6.21474;0;0;0.1;0.01;0;8.24914;0;0;-1
600;139;-9.57995;64.827;-56.4698;10.1979;4442.44;6.22141;0;0;0.1;0.01;0;8.58714;0;0;-1
600;140;0.0626839;76.9294;-58.6273;8.34388;2433.28;5.08427;0;0;0.1;0.01;0;6.20854;0;0;-1
600;141;10.1475;-82.6079;-54.8861;8.46893;2544.34;5.18232;0;0;0.1;0.01;0;5.39006;0;0;-1
600;142;13.8623;-59.2163;-64.4261;2.98447;111.35;2.56737;0;0;1.61216e-09;0.01;0;4.54626;100;0;-1
600;143;7.99537;-44.7865;-54.6667;5.11633;561.003;3.69564;0;0;7.2285e-05;0.01;0;4.78713;100;0;-1
600;144;15.5787;-28.8019;-46.5078;8.69966;2758;5.3535;0;0;0.1;0.01;0;8.132;0;0;-1
600;145;19.2765;-21.6059;-58.6798;9.02465;3078.79;5.5739;0;0;0.1;0.01;0;8.06382;0;0;-1
600;146;16.2638;12.6795;-52.4674;8.43851;2517.01;5.15188;0;0;0.1;0.01;0;7.16612;0;0;-1
600;147;7.84913;38.9976;-58.8389;9.84454;3996.45;6.02002;0;0;0.1;0.01;0;7.34541;0;0;-1
600;148;21.9103;63.9697;-53.5678;10.1891;4430.99;6.20315;0;0;0.1;0.01;0;8.53791;0;0;-1
600;149;14.5066;77.2646;-58.8116;8.35487;2442.91;5.09354;0;0;0.1;0.01;0;7.50615;0;0;-1
600;150;-4.94792;97.6985;-60.5617;8.80838;2862.7;5.42115;0;0;0.1;0.01;0;3.85967;0;0;-1
600;151;35.3193;-75.4258;-63.2794;9.2341;3298.17;5.67946;0;0;0.1;0.01;0;4.59639;0;0;-1
600;152;21.6296;-54.5354;-56.9161;8.53658;2605.79;5.22291;0;0;0.1;0.01;0;6.87264;0;0;-1
600;2190;42.0767;29.5125;64.4883;8.15873;2274.87;4.9595;0;0;0.1;0.01;0;6.715;1;0;-1
600;154;34.7188;-15.4422;-69.9435;8.8901;2943.12;5.46369;0;0;0.1;0.01;0;7.82298;0;0;-1
600;155;26.78;-6.07003;-63.2371;8.79783;2852.44;5.41234;0;0;0.1;0.01;0;7.56623;0;0;-1
600;156;23.883;34.2126;-61.9486;9.96699;4147.44;6.07686;0;0;0.1;0.01;0;7.86236;0;0;-1
600;157;15.1566;54.0448;-64.9221;9.93169;4103.54;6.07582;0;0;0.1;0.01;0;6.6564;0;0;-1
600;158;32.0838;76.7345;-60.7872;10.2266;4479.99;6.23226;0;0;0.1;0.01;0;6.42604;0;0;-1
600;159;20.0448;68.6183;-68.9522;8.48113;2555.35;5.1746;0;0;0.1;0.01;0;5.92979;0;0;-1
600;160;33.6323;-60.3853;-63.5177;8.58584;2651.17;5.26011;0;0;0.1;0.01;0;7.54431;0;0;-1
600;161;45.7691;-52.1731;-63.3456;8.22293;2328.99;4.98438;0;0;0.1;0.01;0;6.48262;1;0;-1
600;162;53.1941;-28.1437;-74.6091;8.44915;2526.55;5.17132;0;0;0.1;0.01;0;6.61282;0;0;-1
600;163;49.8694;-16.966;-56.1685;8.2092;2317.35;4.97354;0;0;0.1;0.01;0;7.86955;1;0;-1
600;164;34.9543;3.52564;-54.6876;8.66612;2726.23;5.30861;0;0;0.1;0.01;0;6.87105;0;0;-1
600;165;47.8352;35.8438;-59.3889;1.7157;21.1551;1.69932;0;0;5.45651e-23;0.01;0;8.01738;100;0;-1
600;166;43.6549;50.9464;-58.4198;8.59098;2655.93;5.26874;0;0;0.1;0.01;0;7.96351;0;0;-1
600;167;57.3517;66.2764;-63.8799;8.17774;2290.81;4.97058;0;0;0.1;0.01;0;3.3285;1;0;-1
600;168;58.4194;-57.4907;-67.8603;8.42287;2503.05;5.14417;0;0;0.1;0.01;0;2.88096;0;0;-1
600;169;65.7205;-34.375;-68.1063;9.52736;3622.48;5.85132;0;0;0.1;0.01;0;5.8026;0;0;-1
600;170;69.1672;-12.1996;-69.9877;8.15692;2273.35;4.95204;0;0;0.1;0.01;0;5.74414;1;0;-1
600;171;56.8284;-2.05234;-64.8669;9.69135;3812.77;5.95247;0;0;0.1;0.01;0;7.68147;0;0;-1
600;172;68.4647;23.5136;-66.6624;8.34545;2434.66;5.08519;0;0;0.1;0.01;0;4.49573;0;0;-1
600;173;66.6561;44.013;-70.7812;8.7088;2766.71;5.34107;0;0;0.1;0.01;0;3.45149;0;0;-1
600;174;65.7124;77.4086;-56.1103;9.91086;4077.77;6.06769;0;0;0.1;0.01;0;2.49633;0;0;-1
600;175;80.8771;-29.4032;-68.1036;8.50936;2580.95;5.21618;0;0;0.1;0.01;0;3.60518;0;0;-1
600;176;73.8545;-27.3767;-54.932;8.77189;2827.28;5.381;0;0;0.1;0.01;0;6.10449;0;0;-1
600;177;74.9795;-0.842109;-76.0939;8.17281;2286.67;4.96337;0;0;0.1;0.01;0;4.95535;1;0;-1
600;178;91.6187;16.81;-59.7008;8.99623;3049.8;5.54205;0;0;0.1;0.01;0;4.2342;0;0;-1
600;179;82.6203;26.8274;-66.3547;8.17793;2290.97;4.96452;0;0;0.1;0.01;0;3.96016;1;0;-1
600;180;81.9389;41.7692;-69.6567;9.36406;3439.39;5.76768;0;0;0.1;0.01;0;2.65211;0;0;-1
600;181;87.7399;-9.56283;-74.3027;10.0363;4234.54;6.13484;0;0;0.1;0.01;0;2.94978;0;0;-1
600;182;98.1416;-0.264769;-67.3445;8.32571;2417.43;5.06764;0;0;0.1;0.01;0;2.87323;0;0;-1
600;183;-106.857;-30.5094;-46.7577;8.80118;2855.69;5.43457;0;0;0.1;0.01;0;1.75798;0;0;-1
600;184;-107.739;-2.63543;-48.1954;9.67339;3791.62;5.9351;0;0;0.1;0.01;0;2.12337;0;0;-1
600;185;-112.184;10.9967;-40.2516;9.09903;3155.54;5.61192;0;0;0.1;0.01;0;1.65832;0;0;-1
600;186;-100.713;34.1932;-26.2848;9.45282;3538.12;5.79364;0;0;0.1;0.01;0;3.92353;0;0;-1
600;187;-81.8554;-50.6808;-42.9115;10.3003;4577.56;6.25984;0;0;0.1;0.01;0;4.51482;0;0;-1
600;188;-97.849;-41.6146;-38.0519;10.0745;4283.05;6.14731;0;0;0.1;0.01;0;4.22635;0;0;-1
600;189;-81.0638;-23.2451;-55.807;8.19828;2308.11;4.97496;0;0;0.1;0.01;0;4.86895;1;0;-1
600;190;-74.5364;-7.22228;-43.3278;10.2264;4479.8;6.21786;0;0;0.1;0.01;0;7.8616;0;0;-1
600;191;-91.8678;24.5181;-56.7995;9.33782;3410.55;5.74327;0;0;0.1;0.01;0;4.48987;0;0;-1
600;192;-87.053;47.359;-39.4556;9.55308;3651.9;5.86985;0;0;0.1;0.01;0;5.62612;0;0;-1
600;193;-93.3574;62.0903;-41.8627;9.15751;3216.78;5.62442;0;0;0.1;0.01;0;1.99335;0;0;-1
600;194;-66.0798;-60.6397;-42.9848;10.2141;4463.61;6.21875;0;0;0.1;0.01;0;6.73246;0;0;-1
600;195;-66.9147;-45.5264;-49.0605;8.77507;2830.35;5.39051;0;0;0.1;0.01;0;6.80703;0;0;-1
600;196;-70.6598;-21.9014;-45.7614;8.49784;2570.48;5.19727;0;0;0.1;0.01;0;7.29263;0;0;-1
600;197;-57.6698;0.909054;-43.2588;9.82318;3970.5;6.01935;0;0;0.1;0.01;0;9.03425;0;0;-1
600;198;-73.0688;9.28873;-44.6761;10.1872;4428.45;6.19749;0;0;0.1;0.01;0;7.97198;0;0;-1
600;199;-76.035;36.1177;-43.387;9.431;3513.68;5.77795;0;0;0.1;0.01;0;7.1561;0;0;-1
600;200;-71.8279;51.2712;-45.5412;9.27954;3347.1;5.70995;0;0;0.1;0.01;0;6.64868;0;0;-1
600;201;-73.8209;76.6996;-40.0877;9.19827;3259.92;5.65733;0;0;0.1;0.01;0;3.81455;0;0;-1
600;202;-50.5569;-100.339;-45.9086;8.18637;2298.07;4.96356;0;0;0.1;0.01;0;1.41332;1;0;-1
600;203;-51.0385;-81.6161;-57.1261;8.85267;2906.1;5.45908;0;0;0.1;0.01;0;4.92377;0;0;-1
600;204;-55.5617;-52.7903;-53.6999;8.1736;2287.33;4.96079;0;0;0.1;0.01;0;6.76903;1;0;-1
600;205;-53.5265;-37.0614;-49.3701;8.29804;2393.4;5.03914;0;0;0.1;0.01;0;6.94485;0;0;-1
600;206;-53.6715;-21.6955;-41.398;4.61298;411.181;3.32368;0;0;0.000141169;0.01;0;4.62713;100;0;-1
600;207;-44.1884;6.00421;-50.1476;8.86794;2921.17;5.45718;0;0;0.1;0.01;0;7.6337;0;0;-1
600;208;-50.9942;15.7164;-41.5063;8.21536;2322.57;4.97879;0;0;0.1;0.01;0;7.77635;1;0;-1
600;209;-49.9372;29.9167;-44.5669;8.37868;2463.86;5.11832;0;0;0.1;0.01;0;6.45576;0;0;-1
600;210;-55.2272;52.6972;-46.0617;9.01261;3066.48;5.55931;0;0;0.1;0.01;0;6.9238;0;0;-1
600;211;-41.4422;93.1247;-41.6611;10.2365;4493.11;6.22583;0;0;0.1;0.01;0;5.35612;0;0;-1
600;212;-22.4623;-90.4554;-44.3721;8.892;2945.02;5.4603;0;0;0.1;0.01;0;5.53885;0;0;-1
600;213;-39.1966;-58.3185;-50.3222;10.2192;4470.32;6.21698;0;0;0.1;0.01;0;8.31018;0;0;-1
600;214;-38.6776;-41.7137;-45.2475;8.68506;2744.15;5.33217;0;0;0.1;0.01;0;7.51409;0;0;-1
600;215;-41.3399;-27.4576;-47.0302;9.75456;3887.87;5.97217;0;0;0.1;0.01;0;7.17551;0;0;-1
600;216;-25.4663;-8.68801;-32.4871;8.51703;2587.93;5.22605;0;0;0.1;0.01;0;7.76057;0;0;-1
600;217;-33.0764;14.577;-53.1021;8.18348;2295.64;4.96376;0;0;0.1;0.01;0;6.85018;1;0;-1
600;218;-28.4054;33.2797;-54.3464;8.87342;2926.59;5.46585;0;0;0.1;0.01;0;6.92937;0;0;-1
600;219;-25.7483;46.9059;-46.8736;9.15419;3213.28;5.64304;0;0;0.1;0.01;0;7.43446;0;0;-1
600;220;-31.6775;59.848;-39.6798;9.03448;3088.86;5.54956;0;0;0.1;0.01;0;8.34152;0;0;-1
600;221;-25.0262;98.2444;-44.9455;9.08993;3146.08;5.58532;0;0;0.1;0.01;0;5.08312;0;0;-1
600;222;-15.6736;-94.9088;-31.1467;2.58714;72.5349;2.43831;0;0;1.09718e-13;0.01;0;4.53853;100;0;-1
