-492.5;-492.5;-492.5;2.82724e-18
-432.5;-492.5;-492.5;2.82723e-18
-357.5;-492.5;-492.5;2.8272e-18
-342.5;-492.5;-492.5;2.82719e-18
-297.5;-492.5;-492.5;2.82716e-18
-267.5;-492.5;-492.5;2.82714e-18
-222.5;-492.5;-492.5;2.82711e-18
-162.5;-492.5;-492.5;2.82708e-18
-147.5;-492.5;-492.5;2.82708e-18
-132.5;-492.5;-492.5;2.82707e-18
-102.5;-492.5;-492.5;2.82707e-18
-72.5;-492.5;-492.5;2.82706e-18
-27.5;-492.5;-492.5;2.82707e-18
32.5;-492.5;-492.5;2.8271e-18
92.5;-492.5;-492.5;2.82716e-18
137.5;-492.5;-492.5;2.82721e-18
227.5;-492.5;-492.5;2.82733e-18
257.5;-492.5;-492.5;2.82737e-18
287.5;-492.5;-492.5;2.82741e-18
332.5;-492.5;-492.5;2.82746e-18
347.5;-492.5;-492.5;2.82748e-18
377.5;-492.5;-492.5;2.82751e-18
452.5;-492.5;-492.5;2.82755e-18
-492.5;-477.5;-492.5;2.82724e-18
-477.5;-477.5;-492.5;2.82724e-18
-462.5;-477.5;-492.5;2.82723e-18
-447.5;-477.5;-492.5;2.82723e-18
-432.5;-477.5;-492.5;2.82723e-18
-342.5;-477.5;-492.5;2.82719e-18
-267.5;-477.5;-492.5;2.82714e-18
-222.5;-477.5;-492.5;2.82711e-18
-207.5;-477.5;-492.5;2.8271e-18
-147.5;-477.5;-492.5;2.82707e-18
-117.5;-477.5;-492.5;2.82707e-18
-87.5;-477.5;-492.5;2.82706e-18
-27.5;-477.5;-492.5;2.82707e-18
17.5;-477.5;-492.5;2.82709e-18
47.5;-477.5;-492.5;2.82711e-18
62.5;-477.5;-492.5;2.82712e-18
77.5;-477.5;-492.5;2.82714e-18
122.5;-477.5;-492.5;2.82719e-18
167.5;-477.5;-492.5;2.82724e-18
212.5;-477.5;-492.5;2.8273e-18
227.5;-477.5;-492.5;2.82732e-18
257.5;-477.5;-492.5;2.82736e-18
272.5;-477.5;-492.5;2.82738e-18
287.5;-477.5;-492.5;2.8274e-18
302.5;-477.5;-492.5;2.82742e-18
317.5;-477.5;-492.5;2.82744e-18
332.5;-477.5;-492.5;2.82746e-18
407.5;-477.5;-492.5;2.82753e-18
422.5;-477.5;-492.5;2.82754e-18
467.5;-477.5;-492.5;2.82756e-18
482.5;-477.5;-492.5;2.82756e-18
497.5;-477.5;-492.5;2.82756e-18
-402.5;-462.5;-492.5;2.82721e-18
-387.5;-462.5;-492.5;2.82721e-18
-342.5;-462.5;-492.5;2.82718e-18
-327.5;-462.5;-492.5;2.82717e-18
-297.5;-462.5;-492.5;2.82716e-18
-282.5;-462.5;-492.5;2.82715e-18
-207.5;-462.5;-492.5;2.8271e-18
-192.5;-462.5;-492.5;2.82709e-18
-162.5;-462.5;-492.5;2.82708e-18
-147.5;-462.5;-492.5;2.82707e-18
-117.5;-462.5;-492.5;2.82706e-18
-102.5;-462.5;-492.5;2.82706e-18
-72.5;-462.5;-492.5;2.82706e-18
-57.5;-462.5;-492.5;2.82706e-18
-42.5;-462.5;-492.5;2.82706e-18
-27.5;-462.5;-492.5;2.82706e-18
2.5;-462.5;-492.5;2.82708e-18
32.5;-462.5;-492.5;2.82709e-18
47.5;-462.5;-492.5;2.82711e-18
137.5;-462.5;-492.5;2.8272e-18
152.5;-462.5;-492.5;2.82722e-18
197.5;-462.5;-492.5;2.82728e-18
212.5;-462.5;-492.5;2.8273e-18
242.5;-462.5;-492.5;2.82734e-18
257.5;-462.5;-492.5;2.82736e-18
272.5;-462.5;-492.5;2.82738e-18
287.5;-462.5;-492.5;2.8274e-18
302.5;-462.5;-492.5;2.82742e-18
392.5;-462.5;-492.5;2.82751e-18
407.5;-462.5;-492.5;2.82752e-18
437.5;-462.5;-492.5;2.82754e-18
452.5;-462.5;-492.5;2.82755e-18
-492.5;-447.5;-492.5;2.82723e-18
-477.5;-447.5;-492.5;2.82723e-18
-447.5;-447.5;-492.5;2.82722e-18
-432.5;-447.5;-492.5;2.82722e-18
-417.5;-447.5;-492.5;2.82721e-18
-402.5;-447.5;-492.5;2.82721e-18
-372.5;-447.5;-492.5;2.82719e-18
-327.5;-447.5;-492.5;2.82717e-18
-312.5;-447.5;-492.5;2.82716e-18
-297.5;-447.5;-492.5;2.82715e-18
-237.5;-447.5;-492.5;2.82711e-18
-207.5;-447.5;-492.5;2.82709e-18
-192.5;-447.5;-492.5;2.82708e-18
-162.5;-447.5;-492.5;2.82707e-18
-117.5;-447.5;-492.5;2.82705e-18
-87.5;-447.5;-492.5;2.82705e-18
-57.5;-447.5;-492.5;2.82705e-18
2.5;-447.5;-492.5;2.82707e-18
32.5;-447.5;-492.5;2.82709e-18
77.5;-447.5;-492.5;2.82712e-18
107.5;-447.5;-492.5;2.82716e-18
182.5;-447.5;-492.5;2.82725e-18
287.5;-447.5;-492.5;2.82739e-18
362.5;-447.5;-492.5;2.82748e-18
407.5;-447.5;-492.5;2.82752e-18
452.5;-447.5;-492.5;2.82754e-18
467.5;-447.5;-492.5;2.82755e-18
482.5;-447.5;-492.5;2.82755e-18
-447.5;-432.5;-492.5;2.82722e-18
-417.5;-432.5;-492.5;2.82721e-18
-372.5;-432.5;-492.5;2.82719e-18
-357.5;-432.5;-492.5;2.82718e-18
-327.5;-432.5;-492.5;2.82716e-18
-207.5;-432.5;-492.5;2.82708e-18
-192.5;-432.5;-492.5;2.82707e-18
-177.5;-432.5;-492.5;2.82707e-18
-132.5;-432.5;-492.5;2.82705e-18
-102.5;-432.5;-492.5;2.82704e-18
-87.5;-432.5;-492.5;2.82704e-18
-27.5;-432.5;-492.5;2.82704e-18
2.5;-432.5;-492.5;2.82706e-18
32.5;-432.5;-492.5;2.82708e-18
47.5;-432.5;-492.5;2.82709e-18
77.5;-432.5;-492.5;2.82711e-18
107.5;-432.5;-492.5;2.82715e-18
167.5;-432.5;-492.5;2.82722e-18
242.5;-432.5;-492.5;2.82733e-18
272.5;-432.5;-492.5;2.82737e-18
332.5;-432.5;-492.5;2.82744e-18
347.5;-432.5;-492.5;2.82746e-18
392.5;-432.5;-492.5;2.8275e-18
407.5;-432.5;-492.5;2.82751e-18
422.5;-432.5;-492.5;2.82752e-18
482.5;-432.5;-492.5;2.82755e-18
-492.5;-417.5;-492.5;2.82722e-18
-462.5;-417.5;-492.5;2.82721e-18
-432.5;-417.5;-492.5;2.82721e-18
-417.5;-417.5;-492.5;2.8272e-18
-387.5;-417.5;-492.5;2.82719e-18
-372.5;-417.5;-492.5;2.82718e-18
-342.5;-417.5;-492.5;2.82716e-18
-312.5;-417.5;-492.5;2.82714e-18
-237.5;-417.5;-492.5;2.82709e-18
-207.5;-417.5;-492.5;2.82707e-18
-192.5;-417.5;-492.5;2.82706e-18
-177.5;-417.5;-492.5;2.82705e-18
-162.5;-417.5;-492.5;2.82705e-18
-87.5;-417.5;-492.5;2.82702e-18
-57.5;-417.5;-492.5;2.82702e-18
32.5;-417.5;-492.5;2.82706e-18
47.5;-417.5;-492.5;2.82707e-18
77.5;-417.5;-492.5;2.8271e-18
92.5;-417.5;-492.5;2.82712e-18
107.5;-417.5;-492.5;2.82713e-18
212.5;-417.5;-492.5;2.82727e-18
257.5;-417.5;-492.5;2.82734e-18
287.5;-417.5;-492.5;2.82738e-18
347.5;-417.5;-492.5;2.82745e-18
377.5;-417.5;-492.5;2.82748e-18
437.5;-417.5;-492.5;2.82753e-18
467.5;-417.5;-492.5;2.82754e-18
482.5;-417.5;-492.5;2.82754e-18
-462.5;-402.5;-492.5;2.8272e-18
-447.5;-402.5;-492.5;2.8272e-18
-432.5;-402.5;-492.5;2.8272e-18
-372.5;-402.5;-492.5;2.82717e-18
-357.5;-402.5;-492.5;2.82716e-18
-327.5;-402.5;-492.5;2.82714e-18
-282.5;-402.5;-492.5;2.82711e-18
-222.5;-402.5;-492.5;2.82707e-18
-192.5;-402.5;-492.5;2.82705e-18
-147.5;-402.5;-492.5;2.82703e-18
-132.5;-402.5;-492.5;2.82702e-18
2.5;-402.5;-492.5;2.82703e-18
17.5;-402.5;-492.5;2.82704e-18
47.5;-402.5;-492.5;2.82706e-18
77.5;-402.5;-492.5;2.82708e-18
122.5;-402.5;-492.5;2.82714e-18
182.5;-402.5;-492.5;2.82722e-18
212.5;-402.5;-492.5;2.82726e-18
257.5;-402.5;-492.5;2.82732e-18
287.5;-402.5;-492.5;2.82737e-18
302.5;-402.5;-492.5;2.82739e-18
332.5;-402.5;-492.5;2.82742e-18
347.5;-402.5;-492.5;2.82744e-18
407.5;-402.5;-492.5;2.8275e-18
437.5;-402.5;-492.5;2.82752e-18
482.5;-402.5;-492.5;2.82753e-18
-447.5;-387.5;-492.5;2.82719e-18
-432.5;-387.5;-492.5;2.82719e-18
-417.5;-387.5;-492.5;2.82718e-18
-327.5;-387.5;-492.5;2.82713e-18
-312.5;-387.5;-492.5;2.82712e-18
-252.5;-387.5;-492.5;2.82708e-18
-207.5;-387.5;-492.5;2.82704e-18
-147.5;-387.5;-492.5;2.82701e-18
-132.5;-387.5;-492.5;2.827e-18
-72.5;-387.5;-492.5;2.82699e-18
-57.5;-387.5;-492.5;2.82699e-18
2.5;-387.5;-492.5;2.82701e-18
17.5;-387.5;-492.5;2.82702e-18
62.5;-387.5;-492.5;2.82705e-18
137.5;-387.5;-492.5;2.82714e-18
152.5;-387.5;-492.5;2.82716e-18
167.5;-387.5;-492.5;2.82718e-18
242.5;-387.5;-492.5;2.82729e-18
332.5;-387.5;-492.5;2.82741e-18
347.5;-387.5;-492.5;2.82743e-18
422.5;-387.5;-492.5;2.8275e-18
482.5;-387.5;-492.5;2.82752e-18
497.5;-387.5;-492.5;2.82753e-18
-477.5;-372.5;-492.5;2.82719e-18
-447.5;-372.5;-492.5;2.82718e-18
-432.5;-372.5;-492.5;2.82718e-18
-387.5;-372.5;-492.5;2.82716e-18
-372.5;-372.5;-492.5;2.82715e-18
-357.5;-372.5;-492.5;2.82714e-18
-342.5;-372.5;-492.5;2.82713e-18
-237.5;-372.5;-492.5;2.82705e-18
-222.5;-372.5;-492.5;2.82704e-18
-192.5;-372.5;-492.5;2.82702e-18
-162.5;-372.5;-492.5;2.827e-18
-132.5;-372.5;-492.5;2.82698e-18
-117.5;-372.5;-492.5;2.82698e-18
-87.5;-372.5;-492.5;2.82697e-18
-72.5;-372.5;-492.5;2.82697e-18
-57.5;-372.5;-492.5;2.82697e-18
-42.5;-372.5;-492.5;2.82697e-18
-27.5;-372.5;-492.5;2.82697e-18
92.5;-372.5;-492.5;2.82706e-18
107.5;-372.5;-492.5;2.82708e-18
212.5;-372.5;-492.5;2.82723e-18
272.5;-372.5;-492.5;2.82732e-18
287.5;-372.5;-492.5;2.82734e-18
302.5;-372.5;-492.5;2.82736e-18
377.5;-372.5;-492.5;2.82745e-18
392.5;-372.5;-492.5;2.82746e-18
437.5;-372.5;-492.5;2.8275e-18
482.5;-372.5;-492.5;2.82751e-18
-492.5;-357.5;-492.5;2.82718e-18
-417.5;-357.5;-492.5;2.82716e-18
-402.5;-357.5;-492.5;2.82715e-18
-387.5;-357.5;-492.5;2.82714e-18
-372.5;-357.5;-492.5;2.82713e-18
-342.5;-357.5;-492.5;2.82711e-18
-297.5;-357.5;-492.5;2.82708e-18
-282.5;-357.5;-492.5;2.82707e-18
-267.5;-357.5;-492.5;2.82706e-18
-207.5;-357.5;-492.5;2.82701e-18
