-492.5;-492.5;-492.5;5.46066e-26
-432.5;-492.5;-492.5;5.46065e-26
-357.5;-492.5;-492.5;5.46062e-26
-342.5;-492.5;-492.5;5.46061e-26
-297.5;-492.5;-492.5;5.46058e-26
-267.5;-492.5;-492.5;5.46056e-26
-222.5;-492.5;-492.5;5.46053e-26
-162.5;-492.5;-492.5;5.46049e-26
-147.5;-492.5;-492.5;5.46048e-26
-132.5;-492.5;-492.5;5.46048e-26
-102.5;-492.5;-492.5;5.46046e-26
-72.5;-492.5;-492.5;5.46045e-26
-27.5;-492.5;-492.5;5.46044e-26
32.5;-492.5;-492.5;5.46045e-26
92.5;-492.5;-492.5;5.46046e-26
137.5;-492.5;-492.5;5.46049e-26
227.5;-492.5;-492.5;5.46055e-26
257.5;-492.5;-492.5;5.46057e-26
287.5;-492.5;-492.5;5.46059e-26
332.5;-492.5;-492.5;5.46062e-26
347.5;-492.5;-492.5;5.46063e-26
377.5;-492.5;-492.5;5.46065e-26
452.5;-492.5;-492.5;5.46068e-26
-492.5;-477.5;-492.5;5.46066e-26
-477.5;-477.5;-492.5;5.46066e-26
-462.5;-477.5;-492.5;5.46065e-26
-447.5;-477.5;-492.5;5.46065e-26
-432.5;-477.5;-492.5;5.46065e-26
-342.5;-477.5;-492.5;5.46061e-26
-267.5;-477.5;-492.5;5.46056e-26
-222.5;-477.5;-492.5;5.46053e-26
-207.5;-477.5;-492.5;5.46052e-26
-147.5;-477.5;-492.5;5.46048e-26
-117.5;-477.5;-492.5;5.46047e-26
-87.5;-477.5;-492.5;5.46045e-26
-27.5;-477.5;-492.5;5.46044e-26
17.5;-477.5;-492.5;5.46044e-26
47.5;-477.5;-492.5;5.46045e-26
62.5;-477.5;-492.5;5.46045e-26
77.5;-477.5;-492.5;5.46046e-26
122.5;-477.5;-492.5;5.46048e-26
167.5;-477.5;-492.5;5.4605e-26
212.5;-477.5;-492.5;5.46054e-26
227.5;-477.5;-492.5;5.46055e-26
257.5;-477.5;-492.5;5.46057e-26
272.5;-477.5;-492.5;5.46058e-26
287.5;-477.5;-492.5;5.46059e-26
302.5;-477.5;-492.5;5.4606e-26
317.5;-477.5;-492.5;5.46061e-26
332.5;-477.5;-492.5;5.46062e-26
407.5;-477.5;-492.5;5.46066e-26
422.5;-477.5;-492.5;5.46067e-26
467.5;-477.5;-492.5;5.46068e-26
482.5;-477.5;-492.5;5.46068e-26
497.5;-477.5;-492.5;5.46068e-26
-402.5;-462.5;-492.5;5.46064e-26
-387.5;-462.5;-492.5;5.46063e-26
-342.5;-462.5;-492.5;5.46061e-26
-327.5;-462.5;-492.5;5.4606e-26
-297.5;-462.5;-492.5;5.46058e-26
-282.5;-462.5;-492.5;5.46057e-26
-207.5;-462.5;-492.5;5.46052e-26
-192.5;-462.5;-492.5;5.46051e-26
-162.5;-462.5;-492.5;5.46049e-26
