-492.5;-492.5;-492.5;6.61551e-13
-432.5;-492.5;-492.5;6.61686e-13
-357.5;-492.5;-492.5;6.62151e-13
-342.5;-492.5;-492.5;6.62281e-13
-297.5;-492.5;-492.5;6.62744e-13
-267.5;-492.5;-492.5;6.63109e-13
-222.5;-492.5;-492.5;6.63731e-13
-162.5;-492.5;-492.5;6.64684e-13
-147.5;-492.5;-492.5;6.64941e-13
-132.5;-492.5;-492.5;6.65205e-13
-102.5;-492.5;-492.5;6.65748e-13
-72.5;-492.5;-492.5;6.66311e-13
-27.5;-492.5;-492.5;6.67179e-13
32.5;-492.5;-492.5;6.68355e-13
92.5;-492.5;-492.5;6.69516e-13
137.5;-492.5;-492.5;6.70351e-13
227.5;-492.5;-492.5;6.71857e-13
257.5;-492.5;-492.5;6.72294e-13
287.5;-492.5;-492.5;6.72691e-13
332.5;-492.5;-492.5;6.73205e-13
347.5;-492.5;-492.5;6.73352e-13
377.5;-492.5;-492.5;6.73611e-13
452.5;-492.5;-492.5;6.74026e-13
-492.5;-477.5;-492.5;6.61544e-13
-477.5;-477.5;-492.5;6.61558e-13
-462.5;-477.5;-492.5;6.61585e-13
-447.5;-477.5;-492.5;6.61626e-13
-432.5;-477.5;-492.5;6.61679e-13
-342.5;-477.5;-492.5;6.62275e-13
-267.5;-477.5;-492.5;6.63102e-13
-222.5;-477.5;-492.5;6.63725e-13
-207.5;-477.5;-492.5;6.63951e-13
-147.5;-477.5;-492.5;6.64935e-13
-117.5;-477.5;-492.5;6.65467e-13
-87.5;-477.5;-492.5;6.66021e-13
-27.5;-477.5;-492.5;6.67172e-13
17.5;-477.5;-492.5;6.68055e-13
47.5;-477.5;-492.5;6.68642e-13
62.5;-477.5;-492.5;6.68934e-13
77.5;-477.5;-492.5;6.69223e-13
122.5;-477.5;-492.5;6.7007e-13
167.5;-477.5;-492.5;6.70874e-13
212.5;-477.5;-492.5;6.71618e-13
227.5;-477.5;-492.5;6.7185e-13
257.5;-477.5;-492.5;6.72287e-13
272.5;-477.5;-492.5;6.72491e-13
287.5;-477.5;-492.5;6.72684e-13
302.5;-477.5;-492.5;6.72867e-13
317.5;-477.5;-492.5;6.73038e-13
332.5;-477.5;-492.5;6.73198e-13
407.5;-477.5;-492.5;6.73811e-13
422.5;-477.5;-492.5;6.73894e-13
467.5;-477.5;-492.5;6.74062e-13
482.5;-477.5;-492.5;6.7409e-13
497.5;-477.5;-492.5;6.74104e-13
-402.5;-462.5;-492.5;6.61814e-13
-387.5;-462.5;-492.5;6.61907e-13
-342.5;-462.5;-492.5;6.62262e-13
-327.5;-462.5;-492.5;6.62405e-13
-297.5;-462.5;-492.5;6.62725e-13
-282.5;-462.5;-492.5;6.62902e-13
-207.5;-462.5;-492.5;6.63937e-13
-192.5;-462.5;-492.5;6.64172e-13
-162.5;-462.5;-492.5;6.64664e-13
-147.5;-462.5;-492.5;6.64921e-13
-117.5;-462.5;-492.5;6.65454e-13
-102.5;-462.5;-492.5;6.65728e-13
-72.5;-462.5;-492.5;6.66291e-13
-57.5;-462.5;-492.5;6.66578e-13
-42.5;-462.5;-492.5;6.66867e-13
-27.5;-462.5;-492.5;6.67159e-13
2.5;-462.5;-492.5;6.67746e-13
32.5;-462.5;-492.5;6.68335e-13
47.5;-462.5;-492.5;6.68629e-13
137.5;-462.5;-492.5;6.70331e-13
152.5;-462.5;-492.5;6.70599e-13
197.5;-462.5;-492.5;6.71365e-13
212.5;-462.5;-492.5;6.71605e-13
242.5;-462.5;-492.5;6.7206e-13
257.5;-462.5;-492.5;6.72274e-13
272.5;-462.5;-492.5;6.72478e-13
287.5;-462.5;-492.5;6.72671e-13
302.5;-462.5;-492.5;6.72854e-13
392.5;-462.5;-492.5;6.73701e-13
407.5;-462.5;-492.5;6.73798e-13
437.5;-462.5;-492.5;6.73951e-13
452.5;-462.5;-492.5;6.74007e-13
-492.5;-447.5;-492.5;6.61513e-13
-477.5;-447.5;-492.5;6.61526e-13
-447.5;-447.5;-492.5;6.61594e-13
-432.5;-447.5;-492.5;6.61647e-13
-417.5;-447.5;-492.5;6.61714e-13
-402.5;-447.5;-492.5;6.61795e-13
-372.5;-447.5;-492.5;6.61994e-13
-327.5;-447.5;-492.5;6.62385e-13
-312.5;-447.5;-492.5;6.6254e-13
-297.5;-447.5;-492.5;6.62705e-13
-237.5;-447.5;-492.5;6.63475e-13
-207.5;-447.5;-492.5;6.63918e-13
-192.5;-447.5;-492.5;6.64152e-13
-162.5;-447.5;-492.5;6.64645e-13
-117.5;-447.5;-492.5;6.65434e-13
-87.5;-447.5;-492.5;6.65988e-13
-57.5;-447.5;-492.5;6.66557e-13
