-492.5;-492.5;-492.5;0.00127779
-432.5;-492.5;-492.5;0.00127779
-357.5;-492.5;-492.5;0.00127778
-342.5;-492.5;-492.5;0.00127777
-297.5;-492.5;-492.5;0.00127773
-267.5;-492.5;-492.5;0.00127768
-222.5;-492.5;-492.5;0.00127754
-162.5;-492.5;-492.5;0.00127721
-147.5;-492.5;-492.5;0.0012771
-132.5;-492.5;-492.5;0.00127699
-102.5;-492.5;-492.5;0.00127675
-72.5;-492.5;-492.5;0.00127653
-27.5;-492.5;-492.5;0.00127631
32.5;-492.5;-492.5;0.00127632
92.5;-492.5;-492.5;0.00127667
137.5;-492.5;-492.5;0.00127702
227.5;-492.5;-492.5;0.00127756
257.5;-492.5;-492.5;0.00127766
287.5;-492.5;-492.5;0.00127772
332.5;-492.5;-492.5;0.00127776
347.5;-492.5;-492.5;0.00127777
377.5;-492.5;-492.5;0.00127778
452.5;-492.5;-492.5;0.00127779
-492.5;-477.5;-492.5;0.00127779
-477.5;-477.5;-492.5;0.00127779
-462.5;-477.5;-492.5;0.00127779
-447.5;-477.5;-492.5;0.00127779
-432.5;-477.5;-492.5;0.00127779
-342.5;-477.5;-492.5;0.00127776
-267.5;-477.5;-492.5;0.00127765
-222.5;-477.5;-492.5;0.00127748
-207.5;-477.5;-492.5;0.0012774
-147.5;-477.5;-492.5;0.00127693
-117.5;-477.5;-492.5;0.00127664
-87.5;-477.5;-492.5;0.00127636
-27.5;-477.5;-492.5;0.00127595
17.5;-477.5;-492.5;0.00127592
47.5;-477.5;-492.5;0.00127604
62.5;-477.5;-492.5;0.00127614
77.5;-477.5;-492.5;0.00127626
122.5;-477.5;-492.5;0.00127668
167.5;-477.5;-492.5;0.0012771
212.5;-477.5;-492.5;0.00127742
227.5;-477.5;-492.5;0.0012775
257.5;-477.5;-492.5;0.00127762
272.5;-477.5;-492.5;0.00127766
287.5;-477.5;-492.5;0.0012777
302.5;-477.5;-492.5;0.00127772
317.5;-477.5;-492.5;0.00127774
332.5;-477.5;-492.5;0.00127776
407.5;-477.5;-492.5;0.00127778
422.5;-477.5;-492.5;0.00127779
467.5;-477.5;-492.5;0.00127779
482.5;-477.5;-492.5;0.00127779
497.5;-477.5;-492.5;0.00127779
-402.5;-462.5;-492.5;0.00127778
-387.5;-462.5;-492.5;0.00127778
-342.5;-462.5;-492.5;0.00127775
-327.5;-462.5;-492.5;0.00127774
-297.5;-462.5;-492.5;0.00127768
-282.5;-462.5;-492.5;0.00127764
-207.5;-462.5;-492.5;0.00127722
-192.5;-462.5;-492.5;0.00127708
-162.5;-462.5;-492.5;0.00127674
-147.5;-462.5;-492.5;0.00127655
-117.5;-462.5;-492.5;0.00127615
-102.5;-462.5;-492.5;0.00127595
-72.5;-462.5;-492.5;0.00127557
-57.5;-462.5;-492.5;0.00127541
-42.5;-462.5;-492.5;0.00127528
-27.5;-462.5;-492.5;0.00127519
2.5;-462.5;-492.5;0.00127512
32.5;-462.5;-492.5;0.00127521
47.5;-462.5;-492.5;0.00127532
137.5;-462.5;-492.5;0.00127641
152.5;-462.5;-492.5;0.0012766
197.5;-462.5;-492.5;0.00127712
212.5;-462.5;-492.5;0.00127725
242.5;-462.5;-492.5;0.00127746
257.5;-462.5;-492.5;0.00127754
272.5;-462.5;-492.5;0.0012776
287.5;-462.5;-492.5;0.00127765
302.5;-462.5;-492.5;0.00127769
392.5;-462.5;-492.5;0.00127778
407.5;-462.5;-492.5;0.00127778
437.5;-462.5;-492.5;0.00127779
452.5;-462.5;-492.5;0.00127779
-492.5;-447.5;-492.5;0.00127779
-477.5;-447.5;-492.5;0.00127779
-447.5;-447.5;-492.5;0.00127778
-432.5;-447.5;-492.5;0.00127778
-417.5;-447.5;-492.5;0.00127778
-402.5;-447.5;-492.5;0.00127778
-372.5;-447.5;-492.5;0.00127776
-327.5;-447.5;-492.5;0.0012777
-312.5;-447.5;-492.5;0.00127767
-297.5;-447.5;-492.5;0.00127762
-237.5;-447.5;-492.5;0.00127724
-207.5;-447.5;-492.5;0.00127691
-192.5;-447.5;-492.5;0.0012767
-162.5;-447.5;-492.5;0.0012762
-117.5;-447.5;-492.5;0.00127532
-87.5;-447.5;-492.5;0.00127473
-57.5;-447.5;-492.5;0.00127424
2.5;-447.5;-492.5;0.00127381
32.5;-447.5;-492.5;0.00127395
77.5;-447.5;-492.5;0.00127454
107.5;-447.5;-492.5;0.0012751
182.5;-447.5;-492.5;0.00127653
287.5;-447.5;-492.5;0.00127758
362.5;-447.5;-492.5;0.00127775
407.5;-447.5;-492.5;0.00127778
452.5;-447.5;-492.5;0.00127779
467.5;-447.5;-492.5;0.00127779
482.5;-447.5;-492.5;0.00127779
-447.5;-432.5;-492.5;0.00127778
-417.5;-432.5;-492.5;0.00127778
-372.5;-432.5;-492.5;0.00127775
-357.5;-432.5;-492.5;0.00127773
-327.5;-432.5;-492.5;0.00127765
-207.5;-432.5;-492.5;0.00127642
-192.5;-432.5;-492.5;0.0012761
-177.5;-432.5;-492.5;0.00127575
-132.5;-432.5;-492.5;0.00127449
-102.5;-432.5;-492.5;0.0012736
-87.5;-432.5;-492.5;0.00127317
-27.5;-432.5;-492.5;0.00127197
2.5;-432.5;-492.5;0.00127182
32.5;-432.5;-492.5;0.00127201
47.5;-432.5;-492.5;0.00127224
77.5;-432.5;-492.5;0.00127288
107.5;-432.5;-492.5;0.00127372
167.5;-432.5;-492.5;0.00127546
242.5;-432.5;-492.5;0.001277
272.5;-432.5;-492.5;0.00127734
332.5;-432.5;-492.5;0.00127767
347.5;-432.5;-492.5;0.00127771
392.5;-432.5;-492.5;0.00127776
407.5;-432.5;-492.5;0.00127777
422.5;-432.5;-492.5;0.00127778
482.5;-432.5;-492.5;0.00127779
-492.5;-417.5;-492.5;0.00127779
-462.5;-417.5;-492.5;0.00127778
-432.5;-417.5;-492.5;0.00127778
-417.5;-417.5;-492.5;0.00127777
-387.5;-417.5;-492.5;0.00127775
-372.5;-417.5;-492.5;0.00127772
-342.5;-417.5;-492.5;0.00127764
-312.5;-417.5;-492.5;0.00127749
-237.5;-417.5;-492.5;0.00127647
-207.5;-417.5;-492.5;0.00127569
-192.5;-417.5;-492.5;0.00127522
-177.5;-417.5;-492.5;0.00127468
-162.5;-417.5;-492.5;0.0012741
-87.5;-417.5;-492.5;0.00127089
-57.5;-417.5;-492.5;0.00126982
