Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-66.5578;-8.30919;-124.669;8.15264;2269.78;4.9559;0;0;0.1;0.01;0;2.12144;1;0;-1-1;-1
1280;1;-62.2723;-23.7423;-124.033;9.66374;3780.28;5.92108;0;0;0.1;0.01;0;3.56292;0;0;-1-1;-1
1280;2;-47.7081;-21.206;-129.465;8.20233;2311.54;4.97935;0;0;0.1;0.01;0;2.72845;1;0;-1-1;-1
1280;3;-32.7711;-3.76303;-136.912;8.54817;2616.43;5.23804;0;0;0.1;0.01;0;2.55007;0;0;-1-1;-1
1280;4;-22.6954;16.0716;-135.535;9.89252;4055.17;6.06104;0;0;0.1;0.01;0;2.57498;0;0;-1-1;-1
1280;5;-17.7666;-51.8442;-132.046;8.84161;2895.23;5.43731;0;0;0.1;0.01;0;4.59656;0;0;-1-1;-1
1280;6;-40.565;-55.2026;-117.391;8.4712;2546.39;5.18158;0;0;0.1;0.01;0;4.48156;0;0;-1-1;-1
1280;7;-26.9301;-17.007;-133.362;8.63167;2693.85;5.29974;0;0;0.1;0.01;0;3.62341;0;0;-1-1;-1
1280;8;-21.8571;2.20282;-126.585;8.69314;2751.81;5.34287;0;0;0.1;0.01;0;5.24964;0;0;-1-1;-1
1280;9;-29.1713;40.3836;-117.95;8.77969;2834.82;5.40908;0;0;0.1;0.01;0;5.18634;0;0;-1-1;-1
1280;10;-6.97649;-64.465;-132.412;10.2302;4484.77;6.23251;0;0;0.1;0.01;0;3.17069;0;0;-1-1;-1
1280;11;5.00129;-54.2972;-113.069;8.90884;2961.78;5.47;0;0;0.1;0.01;0;6.89315;0;0;-1-1;-1
1280;12;-1.79104;-20.0025;-128.496;8.69285;2751.54;5.35216;0;0;0.1;0.01;0;4.71996;0;0;-1-1;-1
1280;13;-16.614;-12.974;-121.972;10.1667;4401.81;6.20652;0;0;0.1;0.01;0;7.38447;0;0;-1-1;-1
1280;14;8.01643;34.6201;-131.418;10.1763;4414.21;6.19326;0;0;0.1;0.01;0;4.77074;0;0;-1-1;-1
1280;15;-2.75057;64.0121;-125.791;9.45551;3541.15;5.81849;0;0;0.1;0.01;0;2.77779;0;0;-1-1;-1
1280;16;11.7656;-64.6308;-124.401;9.9254;4095.75;6.08495;0;0;0.1;0.01;0;3.45838;0;0;-1-1;-1
1280;17;-10.4382;-32.1088;-122.898;2.5787;71.8272;2.38844;0;0;1.02182e-12;0.01;0;5.97545;100;0;-1-1;-1
1280;18;11.5479;-0.906315;-116.083;8.63953;2701.21;5.31255;0;0;0.1;0.01;0;7.28166;0;0;-1-1;-1
1280;19;-3.42944;14.8699;-109.548;8.24713;2349.62;4.99429;0;0;0.1;0.01;0;6.29018;1;0;-1-1;-1
1280;4459;59.0438;-62.8922;-51.7369;8.13606;2255.96;4.94929;0;0;0.1;0.01;0;7.36922;1;0;-1-1;-1
1280;21;11.0346;48.1319;-119.655;10.2709;4538.58;6.24454;0;0;0.1;0.01;0;6.99458;0;0;-1-1;-1
1280;22;40.9708;-78.0975;-111.555;9.18273;3243.43;5.64855;0;0;0.1;0.01;0;2.47971;0;0;-1-1;-1
1280;23;17.0761;-39.6904;-129.413;9.86912;4026.47;6.05236;0;0;0.1;0.01;0;3.97562;0;0;-1-1;-1
1280;24;48.2589;-11.9597;-127.616;8.32554;2417.27;5.06674;0;0;0.1;0.01;0;3.24015;0;0;-1-1;-1
1280;25;28.9353;-2.73185;-139.147;8.2671;2366.72;5.01748;0;0;0.1;0.01;0;1.99453;0;0;-1-1;-1
1280;26;37.751;19.8094;-133.57;8.69707;2755.55;5.34605;0;0;0.1;0.01;0;3.98017;0;0;-1-1;-1
1280;27;22.4203;59.5406;-126.205;9.56443;3664.93;5.8781;0;0;0.1;0.01;0;2.65956;0;0;-1-1;-1
1280;28;69.9752;-54.8106;-106.44;9.77578;3913.3;6.00519;0;0;0.1;0.01;0;3.46714;0;0;-1-1;-1
1280;29;45.6453;-32.1748;-131.427;8.20215;2311.38;4.97178;0;0;0.1;0.01;0;2.11;1;0;-1-1;-1
1280;30;69.7461;-8.134;-117.234;1.68989;20.2145;1.66935;0;0;2.42318e-21;0.01;0;4.50771;100;0;-1-1;-1
1280;31;37.95;37.1505;-131.489;10.1793;4418.11;6.20102;0;0;0.1;0.01;0;4.2341;0;0;-1-1;-1
1280;1925;17.5427;9.7443;-7.83207;8.57264;2638.96;5.25812;0;0;0.1;0.01;0;9.15142;0;0;-1-1;-1
1280;33;-100.408;-21.4009;-99.63;9.158;3217.29;5.63983;0;0;0.1;0.01;0;3.21589;0;0;-1-1;-1
1280;1889;26.0917;5.99426;41.8179;8.66636;2726.46;5.32803;0;0;0.1;0.01;0;8.76822;0;0;-1-1;-1
1280;35;-86.7724;-22.1887;-91.642;8.92256;2975.48;5.49351;0;0;0.1;0.01;0;5.89838;0;0;-1-1;-1
1280;36;-76.4601;-2.64985;-92.8711;10.2724;4540.51;6.23905;0;0;0.1;0.01;0;8.33472;0;0;-1-1;-1
1280;37;-70.2244;11.9192;-100.683;8.14205;2260.95;4.94878;0;0;0.1;0.01;0;6.54228;1;0;-1-1;-1
1280;38;-66.3402;62.2815;-106.861;8.38757;2471.7;5.11731;0;0;0.1;0.01;0;4.6091;0;0;-1-1;-1
