Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-60.6028;-8.37257;-103.076;8.39306;2476.57;5.12356;0;0;0.1;0.01;0;2.84107;0;0;-1-1;-1
760;1;-51.5824;-20.7178;-98.3586;10.0037;4193.46;6.12636;0;0;0.1;0.01;0;4.90289;0;0;-1-1;-1
760;2;-41.8252;-10.8856;-106.313;8.78661;2841.53;5.41877;0;0;0.1;0.01;0;3.1305;0;0;-1-1;-1
760;3;-28.5332;-3.1304;-110.623;9.25152;3316.86;5.69153;0;0;0.1;0.01;0;4.37106;0;0;-1-1;-1
760;4;-30.5894;14.9937;-109.338;10.1725;4409.35;6.20366;0;0;0.1;0.01;0;3.84685;0;0;-1-1;-1
760;5;-19.7323;-52.8551;-108.287;9.48586;3575.35;5.83898;0;0;0.1;0.01;0;3.44625;0;0;-1-1;-1
760;6;-30.8656;-42.0614;-103.104;9.22056;3283.67;5.64736;0;0;0.1;0.01;0;4.36424;0;0;-1-1;-1
760;7;-15.2902;-11.3382;-112.67;9.18939;3250.48;5.63005;0;0;0.1;0.01;0;4.02491;0;0;-1-1;-1
760;8;-16.0878;7.10752;-106.849;9.24726;3312.29;5.68513;0;0;0.1;0.01;0;5.07451;0;0;-1-1;-1
760;9;-30.195;31.5323;-99.92;9.43506;3518.21;5.79964;0;0;0.1;0.01;0;4.95719;0;0;-1-1;-1
760;10;-5.78834;-58.2257;-111.393;8.26926;2368.59;5.02592;0;0;0.1;0.01;0;2.23808;0;0;-1-1;-1
760;11;6.08386;-36.8017;-96.9429;9.46406;3550.76;5.81751;0;0;0.1;0.01;0;6.93331;0;0;-1-1;-1
760;12;1.05781;-13.5552;-109.601;9.30913;3379.22;5.71809;0;0;0.1;0.01;0;4.27834;0;0;-1-1;-1
760;13;-7.92701;-4.32706;-102.76;8.17776;2290.83;4.97098;0;0;0.1;0.01;0;5.38586;1;0;-1-1;-1
760;14;0.250918;34.4487;-116.89;8.19758;2307.52;4.97166;0;0;0.1;0.01;0;2.57206;1;0;-1-1;-1
760;15;-1.95255;47.8125;-107.888;9.89423;4057.27;6.06429;0;0;0.1;0.01;0;3.87335;0;0;-1-1;-1
