Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;122;-15.9511;-69.5117;-71.0107;10.2427;4501.29;6.23222;0;0;0.1;0.01;0;7.63597;0;0;-1
1040;123;-6.93193;-61.4762;-81.4679;8.94386;2996.84;5.50411;0;0;0.1;0.01;0;7.09293;0;0;-1
1040;124;-28.9694;-43.5532;-76.0342;8.58174;2647.37;5.26483;0;0;0.1;0.01;0;7.455;0;0;-1
1040;125;-26.9162;-2.71295;-76.222;10.1891;4431;6.21501;0;0;0.1;0.01;0;8.84433;0;0;-1
1040;126;-22.0834;13.3571;-79.965;10.2747;4543.53;6.24761;0;0;0.1;0.01;0;7.59311;0;0;-1
1040;127;-37.5169;33.7598;-76.0572;10.1067;4324.3;6.16198;0;0;0.1;0.01;0;8.1691;0;0;-1
1040;128;-23.9445;43.8351;-86.2964;9.99137;4177.95;6.10475;0;0;0.1;0.01;0;7.67086;0;0;-1
1040;129;-20.3416;73.7708;-78.159;9.75197;3884.78;6.01172;0;0;0.1;0.01;0;6.86797;0;0;-1
1040;130;-25.47;102.248;-74.1879;10.1911;4433.56;6.2084;0;0;0.1;0.01;0;3.23633;0;0;-1
1040;131;9.36024;-110.142;-62.9797;9.94085;4114.9;6.06578;0;0;0.1;0.01;0;3.79684;0;0;-1
1040;132;-1.92459;-91.4192;-83.2145;10.183;4423.05;6.19037;0;0;0.1;0.01;0;4.51613;0;0;-1
1040;133;0.829941;-69.0918;-82.0537;2.8979;101.938;2.61248;0;0;1.18956e-11;0.01;0;6.32007;100;0;-1
1040;134;-8.80992;-37.9713;-81.7032;8.28821;2384.9;5.04516;0;0;0.1;0.01;0;8.1538;0;0;-1
1040;135;-1.18428;-23.509;-86.198;10.0795;4289.46;6.15742;0;0;0.1;0.01;0;8.55034;0;0;-1
1040;136;-10.6631;0.160759;-72.6637;9.94925;4125.34;6.11038;0;0;0.1;0.01;0;8.80456;0;0;-1
1040;137;-12.7068;26.6654;-78.3289;9.86794;4025.02;6.02396;0;0;0.1;0.01;0;7.93077;0;0;-1
1040;138;-2.53709;50.4746;-68.8903;9.75774;3891.68;5.99074;0;0;0.1;0.01;0;8.85709;0;0;-1
1040;139;0.10363;91.4934;-77.607;9.86546;4021.99;6.03976;0;0;0.1;0.01;0;5.42086;0;0;-1
1040;140;-9.52096;101.474;-67.5972;10.1452;4373.89;6.19802;0;0;0.1;0.01;0;5.18974;0;0;-1
1040;141;10.5921;-94.351;-70.86;10.0897;4302.49;6.17031;0;0;0.1;0.01;0;5.5515;0;0;-1
1040;142;11.0487;-84.3303;-56.5675;8.50676;2578.58;5.2049;0;0;0.1;0.01;0;7.25466;0;0;-1
1040;143;0.732016;-49.4918;-77.1503;9.77389;3911.03;6.0148;0;0;0.1;0.01;0;8.22778;0;0;-1
1040;144;6.37843;-26.9042;-63.2694;10.2434;4502.17;6.23366;0;0;0.1;0.01;0;8.3924;0;0;-1
1040;145;19.6354;-3.20426;-74.6343;8.14624;2264.44;4.95641;0;0;0.1;0.01;0;7.74679;1;0;-1
1040;146;20.0478;13.9274;-71.3972;10.1712;4407.66;6.19402;0;0;0.1;0.01;0;8.28123;0;0;-1
1040;2093;28.8385;0.172781;74.8798;10.0344;4232.15;6.13075;0;0;0.1;0.01;0;8.23322;0;0;-1
1040;148;12.0925;67.9634;-76.7818;9.67533;3793.9;5.96574;0;0;0.1;0.01;0;7.56576;0;0;-1
1040;149;22.8344;79.5079;-68.9451;10.0772;4286.58;6.16059;0;0;0.1;0.01;0;7.22138;0;0;-1
1040;150;5.78573;107.41;-74.9731;10.2486;4509.08;6.24036;0;0;0.1;0.01;0;3.2942;0;0;-1
1040;151;46.0076;-80.2646;-66.4112;8.21622;2323.3;4.98245;0;0;0.1;0.01;0;6.75324;1;0;-1
1040;152;36.9012;-66.6621;-65.0245;10.1908;4433.22;6.2185;0;0;0.1;0.01;0;7.21041;0;0;-1
1040;153;22.4048;-34.9974;-67.5217;10.1876;4428.97;6.21649;0;0;0.1;0.01;0;7.29483;0;0;-1
1040;154;20.4896;-18.2089;-69.385;10.2278;4481.56;6.22125;0;0;0.1;0.01;0;8.53412;0;0;-1
1040;155;26.4105;-7.67618;-58.4301;10.2056;4452.54;6.22449;0;0;0.1;0.01;0;8.82242;0;0;-1
1040;156;34.9366;18.3542;-78.5427;9.28289;3350.72;5.72266;0;0;0.1;0.01;0;7.7382;0;0;-1
1040;1973;-76.0218;21.4846;50.5636;10.0974;4312.38;6.15313;0;0;0.1;0.01;0;8.50031;0;0;-1
1040;158;34.7846;60.6024;-62.5377;3.01041;114.279;2.6323;0;0;4.22617e-10;0.01;0;5.20144;100;0;-1
1040;159;21.6183;102.229;-69.0211;10.1812;4420.69;6.19864;0;0;0.1;0.01;0;4.7085;0;0;-1
1040;160;59.832;-86.1172;-71.9677;10.1941;4437.49;6.21995;0;0;0.1;0.01;0;4.80181;0;0;-1
1040;161;56.2683;-57.6079;-78.0698;10.0091;4200.28;6.11451;0;0;0.1;0.01;0;7.05005;0;0;-1
1040;162;49.4646;-23.4308;-75.3807;10.1658;4400.66;6.19117;0;0;0.1;0.01;0;7.70185;0;0;-1
1040;163;48.9273;-5.78183;-73.4901;10.0461;4246.93;6.134;0;0;0.1;0.01;0;6.72178;0;0;-1
1040;164;61.8335;12.8601;-72.5709;10.2114;4460.05;6.21794;0;0;0.1;0.01;0;8.18825;0;0;-1
1040;165;65.7485;27.4196;-72.1593;8.25882;2359.62;5.01613;0;0;0.1;0.01;0;7.35948;0;0;-1
1040;166;62.7077;52.379;-64.2024;10.2203;4471.83;6.22333;0;0;0.1;0.01;0;8.13349;0;0;-1
1040;167;54.0211;89.1548;-72.9187;9.98916;4175.18;6.11126;0;0;0.1;0.01;0;3.72706;0;0;-1
1040;168;63.5755;-71.9504;-82.6358;10.0937;4307.61;6.15465;0;0;0.1;0.01;0;4.2668;0;0;-1
1040;169;66.8458;-50.1649;-87.5981;8.61032;2673.91;5.26409;0;0;0.1;0.01;0;4.67068;0;0;-1
1040;170;67.0958;-17.9535;-68.2042;9.97333;4155.36;6.11104;0;0;0.1;0.01;0;8.20303;0;0;-1
1040;171;76.5696;17.652;-74.1216;8.57096;2637.41;5.26369;0;0;0.1;0.01;0;6.91566;0;0;-1
1040;172;74.3021;27.5726;-80.0711;4.79712;462.414;3.58644;0;0;3.70116e-05;0.01;0;3.82062;100;0;-1
1040;173;80.4452;52.8258;-84.959;10.2056;4452.56;6.20542;0;0;0.1;0.01;0;4.22872;0;0;-1
1040;174;73.2921;83.0351;-86.5049;9.11097;3167.99;5.60202;0;0;0.1;0.01;0;1.99158;0;0;-1
1040;175;85.0907;-46.8287;-75.3281;10.2214;4473.18;6.21854;0;0;0.1;0.01;0;5.17373;0;0;-1
1040;176;94.5606;-31.0809;-77.4204;10.2354;4491.58;6.23834;0;0;0.1;0.01;0;5.44536;0;0;-1
1040;177;88.0283;-2.53792;-86.8432;10.0291;4225.43;6.12043;0;0;0.1;0.01;0;5.54599;0;0;-1
1040;178;98.8183;31.5194;-80.3031;8.16419;2279.44;4.95819;0;0;0.1;0.01;0;2.32557;1;0;-1
1040;179;91.7818;45.3489;-73.3126;10.0327;4230.03;6.13888;0;0;0.1;0.01;0;4.51837;0;0;-1
1040;180;81.4837;74.0885;-64.3476;8.49758;2570.24;5.21466;0;0;0.1;0.01;0;4.90249;0;0;-1
1040;181;103.22;-23.4182;-65.2245;9.17586;3236.15;5.63833;0;0;0.1;0.01;0;5.15334;0;0;-1
1040;182;108.279;-6.1715;-64.1415;10.1454;4374.2;6.18658;0;0;0.1;0.01;0;4.41132;0;0;-1
1040;183;-111.975;-38.6629;-45.6216;8.17586;2289.23;4.95638;0;0;0.1;0.01;0;3.45407;1;0;-1
1040;184;-105.146;-27.4665;-68.3667;8.96606;3019.22;5.52655;0;0;0.1;0.01;0;4.6523;0;0;-1
1040;185;-120.563;21.1712;-61.2426;8.21137;2319.19;4.98302;0;0;0.1;0.01;0;2.09215;1;0;-1
1040;186;-116.219;24.4178;-42.6796;8.24327;2346.32;4.9983;0;0;0.1;0.01;0;4.092;0;0;-1
1040;187;-93.4282;-67.8629;-61.3521;9.888;4049.61;6.06259;0;0;0.1;0.01;0;2.35287;0;0;-1
1040;188;-106.825;-57.783;-52.1532;9.65403;3768.89;5.92085;0;0;0.1;0.01;0;4.38668;0;0;-1
1040;189;-93.3222;-32.2671;-57.1447;9.82489;3972.57;6.01148;0;0;0.1;0.01;0;7.32482;0;0;-1
1040;190;-104.663;-14.8944;-78.7827;9.70858;3833.15;5.95694;0;0;0.1;0.01;0;4.433;0;0;-1
1040;191;-99.2785;37.0085;-65.4953;8.20643;2315;4.98487;0;0;0.1;0.01;0;5.73985;1;0;-1
1040;192;-113.04;42.356;-61.8064;8.59991;2664.22;5.27826;0;0;0.1;0.01;0;3.29776;0;0;-1
1040;193;-91.3998;66.0817;-52.3274;8.20628;2314.87;4.96916;0;0;0.1;0.01;0;5.47878;1;0;-1
1040;194;-79.0887;-71.3782;-49.8879;9.72266;3849.85;5.95147;0;0;0.1;0.01;0;5.56585;0;0;-1
1040;195;-79.9705;-57.0885;-58.4549;10.2628;4527.85;6.23867;0;0;0.1;0.01;0;6.79488;0;0;-1
1040;196;-78.8253;-40.88;-52.0125;10.2173;4467.85;6.21599;0;0;0.1;0.01;0;7.80798;0;0;-1
1040;197;-93.0129;-2.68195;-58.0256;8.95751;3010.59;5.5121;0;0;0.1;0.01;0;7.54034;0;0;-1
1040;198;-80.6141;4.81747;-61.2647;9.80715;3951.09;6.01595;0;0;0.1;0.01;0;8.45113;0;0;-1
1040;199;-86.0718;31.0749;-63.7434;8.22153;2327.81;4.98995;0;0;0.1;0.01;0;7.78322;1;0;-1
1040;200;-83.9027;55.8782;-57.771;8.1692;2283.64;4.96992;0;0;0.1;0.01;0;5.80873;1;0;-1
1040;201;-87.7574;75.9901;-62.5171;8.21466;2321.97;4.98255;0;0;0.1;0.01;0;3.34362;1;0;-1
1040;202;-58.6657;-111.806;-45.1268;10.0118;4203.66;6.11516;0;0;0.1;0.01;0;3.3195;0;0;-1
1040;203;-76.5059;-84.9651;-41.4552;10.2746;4543.39;6.25174;0;0;0.1;0.01;0;5.87104;0;0;-1
1040;204;-69.9017;-67.6235;-70.387;9.89249;4055.13;6.05412;0;0;0.1;0.01;0;4.83152;0;0;-1
1040;205;-54.8734;-58.1116;-71.8604;10.0342;4231.95;6.1362;0;0;0.1;0.01;0;7.51487;0;0;-1
1040;206;-61.7744;-40.5889;-45.8521;8.1723;2286.24;4.96751;0;0;0.1;0.01;0;7.14719;1;0;-1
1040;207;-53.1429;-9.31514;-51.8395;10.2427;4501.19;6.22992;0;0;0.1;0.01;0;9.42925;0;0;-1
1040;208;-39.0844;36.481;-59.3121;10.0795;4289.48;6.1688;0;0;0.1;0.01;0;8.05411;0;0;-1
1040;209;-75.5277;41.3512;-58.8866;10.0977;4312.71;6.1617;0;0;0.1;0.01;0;8.38985;0;0;-1
1040;210;-58.365;60.319;-43.291;8.17762;2290.71;4.97361;0;0;0.1;0.01;0;7.03716;1;0;-1
1040;211;-34.9792;93.7657;-38.4926;9.93099;4102.67;6.07701;0;0;0.1;0.01;0;5.61098;0;0;-1
1040;212;-41.1786;-91.6573;-40.9445;10.2322;4487.47;6.22297;0;0;0.1;0.01;0;6.96966;0;0;-1
1040;213;-46.2335;-83.0846;-71.8444;9.74122;3871.94;5.96803;0;0;0.1;0.01;0;5.79316;0;0;-1
1040;214;-39.5786;-68.0047;-73.8485;10.2212;4472.97;6.22665;0;0;0.1;0.01;0;6.84055;0;0;-1
1040;215;-50.551;-24.6121;-51.2167;8.80773;2862.07;5.4121;0;0;0.1;0.01;0;7.75545;0;0;-1
1040;216;-38.842;-18.4704;-58.16;10.1235;4345.97;6.17893;0;0;0.1;0.01;0;8.31689;0;0;-1
1040;217;-30.0924;24.9899;-51.6429;9.89857;4062.62;6.06121;0;0;0.1;0.01;0;8.82606;0;0;-1
1040;218;-47.5842;24.0252;-49.8144;10.2707;4538.27;6.25322;0;0;0.1;0.01;0;6.96422;0;0;-1
1040;219;-51.6015;54.0969;-53.5688;8.19563;2305.87;4.9698;0;0;0.1;0.01;0;6.72085;1;0;-1
1040;220;-34.0436;71.5516;-49.1887;10.2535;4515.45;6.22739;0;0;0.1;0.01;0;7.55229;0;0;-1
