Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.8757;-8.57005;-90.1627;10.1437;4371.91;6.19155;0;0;0.1;0.01;0;4.3489;0;0;-1-1;-1
520;1;-49.5972;-21.593;-99.3693;9.12058;3178.02;5.62481;0;0;0.1;0.01;0;2.73357;0;0;-1-1;-1
520;2;-38.0518;-14.669;-89.4871;10.1834;4423.51;6.21442;0;0;0.1;0.01;0;6.11538;0;0;-1-1;-1
520;3;-31.7554;-3.67944;-101.474;8.18369;2295.81;4.96127;0;0;0.1;0.01;0;2.1556;1;0;-1-1;-1
520;4;-32.2658;22.5737;-101.486;9.53644;3632.85;5.86581;0;0;0.1;0.01;0;1.87514;0;0;-1-1;-1
520;5;-22.3797;-50.393;-103.583;8.23345;2337.95;4.98228;0;0;0.1;0.01;0;1.33859;1;0;-1-1;-1
520;6;-27.6937;-34.9714;-95.0476;8.17458;2288.15;4.95689;0;0;0.1;0.01;0;3.08457;1;0;-1-1;-1
520;7;-17.5276;-5.88352;-99.5645;8.16102;2276.79;4.94754;0;0;0.1;0.01;0;3.73191;1;0;-1-1;-1
520;8;-16.7468;7.12929;-100.164;8.18702;2298.61;4.96036;0;0;0.1;0.01;0;3.58089;1;0;-1-1;-1
520;9;-25.7041;29.2474;-89.3869;8.2045;2313.37;4.96916;0;0;0.1;0.01;0;5.65177;1;0;-1-1;-1
520;10;-3.00963;-51.379;-91.2813;10.0649;4270.92;6.15655;0;0;0.1;0.01;0;4.84536;0;0;-1-1;-1
520;11;3.91452;-36.1142;-90.2589;8.21883;2325.51;4.97193;0;0;0.1;0.01;0;6.3092;1;0;-1-1;-1
520;12;0.773396;-14.9965;-104.212;8.17663;2289.88;4.95844;0;0;0.1;0.01;0;2.6132;1;0;-1-1;-1
520;13;-4.12988;2.2378;-91.5759;9.8784;4037.83;6.06358;0;0;0.1;0.01;0;5.24898;0;0;-1-1;-1
520;14;-2.33434;28.2435;-102.499;9.9214;4090.79;6.0662;0;0;0.1;0.01;0;4.01338;0;0;-1-1;-1
520;15;-4.05312;44.5122;-101.222;8.83455;2888.29;5.43795;0;0;0.1;0.01;0;3.51932;0;0;-1-1;-1
520;16;7.9212;-45.2833;-102.749;9.52806;3623.29;5.857;0;0;0.1;0.01;0;2.64352;0;0;-1-1;-1
520;17;6.7228;-29.1749;-104.5;9.64374;3756.86;5.92652;0;0;0.1;0.01;0;3.47743;0;0;-1-1;-1
520;18;6.18435;-7.24938;-84.7055;8.17646;2289.73;4.95426;0;0;0.1;0.01;0;6.49456;1;0;-1-1;-1
520;19;10.3623;5.60638;-85.5665;8.16191;2277.53;4.95266;0;0;0.1;0.01;0;5.19733;1;0;-1-1;-1
520;20;18.4434;26.9245;-86.7883;8.16375;2279.07;4.95688;0;0;0.1;0.01;0;5.96072;1;0;-1-1;-1
520;21;11.7309;39.0379;-104.169;10.0849;4296.42;6.17411;0;0;0.1;0.01;0;3.53741;0;0;-1-1;-1
520;22;32.7186;-63.6757;-85.2986;8.37474;2460.38;5.11121;0;0;0.1;0.01;0;3.0634;0;0;-1-1;-1
520;23;22.6841;-25.4719;-101.987;9.51672;3610.35;5.84418;0;0;0.1;0.01;0;3.27397;0;0;-1-1;-1
520;24;23.9334;-14.517;-89.5243;10.2518;4513.22;6.22734;0;0;0.1;0.01;0;5.88884;0;0;-1-1;-1
520;25;30.3175;5.71065;-88.7856;10.2689;4535.82;6.24498;0;0;0.1;0.01;0;7.24924;0;0;-1-1;-1
520;26;24.214;11.6688;-102.654;8.17887;2291.76;4.96288;0;0;0.1;0.01;0;2.82586;1;0;-1-1;-1
520;27;23.3441;51.2586;-93.7538;9.06635;3121.66;5.5682;0;0;0.1;0.01;0;3.88468;0;0;-1-1;-1
520;28;51.0993;-41.6191;-84.442;9.30679;3376.67;5.71588;0;0;0.1;0.01;0;4.22249;0;0;-1-1;-1
520;29;36.9109;-25.2494;-92.249;10.1616;4395.12;6.19099;0;0;0.1;0.01;0;5.29212;0;0;-1-1;-1
520;30;58.3769;-4.70893;-91.1536;9.93379;4106.13;6.07327;0;0;0.1;0.01;0;3.64764;0;0;-1-1;-1
520;31;39.1417;15.8178;-103.569;9.96112;4140.12;6.10732;0;0;0.1;0.01;0;2.99688;0;0;-1-1;-1
520;1925;10.4444;5.49103;-3.19982;8.17878;2291.68;4.95712;0;0;0.1;0.01;0;6.86087;1;0;-1-1;-1
520;33;-79.7125;-25.8633;-80.9203;8.37516;2460.75;5.11903;0;0;0.1;0.01;0;2.50873;0;0;-1-1;-1
520;1889;20.1455;1.57408;29.1141;8.191;2301.97;4.96572;0;0;0.1;0.01;0;7.66852;1;0;-1-1;-1
520;35;-66.366;-23.6535;-73.7921;8.27714;2375.36;5.02942;0;0;0.1;0.01;0;5.2852;0;0;-1-1;-1
520;36;-58.7214;-9.24603;-72.0341;10.1391;4366.09;6.17397;0;0;0.1;0.01;0;7.77099;0;0;-1-1;-1
520;37;-62.277;7.52859;-78.0402;10.073;4281.24;6.15191;0;0;0.1;0.01;0;5.31894;0;0;-1-1;-1
520;38;-64.4326;42.395;-84.2782;8.13682;2256.59;4.94225;0;0;0.1;0.01;0;1.87471;1;0;-1-1;-1
520;39;-71.1071;60.4951;-83.4236;8.46554;2541.28;5.1723;0;0;0.1;0.01;0;1.43221;0;0;-1-1;-1
520;40;-49.4698;-60.2037;-86.4412;8.206;2314.64;4.97116;0;0;0.1;0.01;0;1.15871;1;0;-1-1;-1
520;41;-51.3721;-41.6148;-84.8585;8.4045;2486.7;5.11613;0;0;0.1;0.01;0;3.35584;0;0;-1-1;-1
520;42;-45.7127;0.921661;-80.2736;10.1031;4319.75;6.16229;0;0;0.1;0.01;0;6.8376;0;0;-1-1;-1
520;43;-51.4517;8.22771;-65.8641;10.1359;4361.95;6.16626;0;0;0.1;0.01;0;8.14667;0;0;-1-1;-1
520;44;-47.7463;18.3384;-79.9685;10.2107;4459.14;6.21776;0;0;0.1;0.01;0;5.57749;0;0;-1-1;-1
520;45;-51.4043;48.2445;-66.1397;8.5267;2596.76;5.20724;0;0;0.1;0.01;0;7.25696;0;0;-1-1;-1
520;46;-48.1691;53.4836;-81.4349;10.2007;4446.05;6.21272;0;0;0.1;0.01;0;4.14276;0;0;-1-1;-1
520;47;-30.4168;-62.1549;-73.9038;10.2702;4537.55;6.24235;0;0;0.1;0.01;0;5.69915;0;0;-1-1;-1
520;48;-29.5887;-41.076;-80.8523;10.0702;4277.57;6.15236;0;0;0.1;0.01;0;5.3205;0;0;-1-1;-1
520;49;-37.363;-27.2452;-79.4988;8.16812;2282.73;4.95528;0;0;0.1;0.01;0;6.18512;1;0;-1-1;-1
520;50;-26.5185;-10.4992;-77.6094;10.1599;4392.9;6.20002;0;0;0.1;0.01;0;8.69613;0;0;-1-1;-1
520;51;-27.7104;5.05102;-76.8865;8.40683;2488.78;5.13069;0;0;0.1;0.01;0;7.09363;0;0;-1-1;-1
520;52;-37.6976;32.3134;-81.985;9.27308;3340.11;5.6948;0;0;0.1;0.01;0;4.44423;0;0;-1-1;-1
520;53;-25.3891;41.1296;-76.6817;8.24794;2350.31;4.99374;0;0;0.1;0.01;0;6.14844;0;0;-1-1;-1
520;54;-30.5715;54.7263;-81.6479;9.1063;3163.12;5.58235;0;0;0.1;0.01;0;4.96553;0;0;-1-1;-1
520;55;-19.7126;-69.6459;-83.722;9.1726;3232.71;5.63291;0;0;0.1;0.01;0;3.31628;0;0;-1-1;-1
520;56;-15.1968;-53.3928;-77.9841;10.246;4505.6;6.23184;0;0;0.1;0.01;0;7.52824;0;0;-1-1;-1
520;57;-6.62968;-40.5012;-81.4602;8.17948;2292.27;4.96094;0;0;0.1;0.01;0;6.71275;1;0;-1-1;-1
520;58;-16.4708;-23.7323;-82.058;8.3663;2452.96;5.10311;0;0;0.1;0.01;0;6.41891;0;0;-1-1;-1
520;59;-18.5706;0.326079;-86.722;8.24651;2349.08;4.9874;0;0;0.1;0.01;0;6.62864;1;0;-1-1;-1
520;60;-18.375;13.89;-82.3659;8.17642;2289.7;4.95783;0;0;0.1;0.01;0;5.90821;1;0;-1-1;-1
520;61;-15.5557;34.5224;-82.8157;8.19742;2307.38;4.97014;0;0;0.1;0.01;0;6.63633;1;0;-1-1;-1
520;62;-18.2842;47.5851;-88.3136;8.73267;2789.52;5.37616;0;0;0.1;0.01;0;4.32855;0;0;-1-1;-1
520;63;-5.62517;-65.6999;-84.8916;8.18635;2298.05;4.96395;0;0;0.1;0.01;0;4.03797;1;0;-1-1;-1
520;64;2.9627;-49.2323;-73.8176;10.2821;4553.41;6.23673;0;0;0.1;0.01;0;6.51467;0;0;-1-1;-1
520;1572;77.3891;10.3877;59.6318;8.60835;2672.07;5.27786;0;0;0.1;0.01;0;4.46351;0;0;-1-1;-1
520;66;-9.09918;-10.4857;-82.4312;9.1863;3247.21;5.65558;0;0;0.1;0.01;0;7.47058;0;0;-1-1;-1
520;67;-1.37274;10.9076;-76.6727;10.1444;4372.94;6.19337;0;0;0.1;0.01;0;6.61161;0;0;-1-1;-1
520;68;3.40157;28.5661;-74.2829;10.2398;4497.35;6.22787;0;0;0.1;0.01;0;7.51106;0;0;-1-1;-1
520;69;-6.22668;46.9281;-80.225;8.41349;2494.7;5.12391;0;0;0.1;0.01;0;6.34836;0;0;-1-1;-1
520;70;0.0381667;60.3783;-81.824;9.23974;3304.21;5.662;0;0;0.1;0.01;0;5.52721;0;0;-1-1;-1
520;71;15.0349;-66.9074;-65.1943;8.23963;2343.21;4.98757;0;0;0.1;0.01;0;6.79613;0;0;-1-1;-1
520;72;16.1493;-58.2582;-77.5186;8.17133;2285.42;4.95726;0;0;0.1;0.01;0;6.00888;1;0;-1-1;-1
520;73;14.7464;-33.1025;-78.5378;9.92785;4098.77;6.09542;0;0;0.1;0.01;0;6.08252;0;0;-1-1;-1
520;74;11.9609;-16.0464;-73.8766;10.2418;4499.99;6.22687;0;0;0.1;0.01;0;8.08191;0;0;-1-1;-1
520;75;20.1807;-3.42047;-81.4459;8.21912;2325.76;4.9784;0;0;0.1;0.01;0;6.68111;1;0;-1-1;-1
520;76;12.6851;15.1977;-70.7199;8.16494;2280.07;4.95833;0;0;0.1;0.01;0;6.80832;1;0;-1-1;-1
520;77;18.6485;40.4815;-84.3432;8.19918;2308.87;4.96781;0;0;0.1;0.01;0;6.53801;1;0;-1-1;-1
