Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-61.1134;-6.82147;-116.061;10.1618;4395.38;6.19383;0;0;0.1;0.01;0;4.30721;0;0;-1-1;-1
1200;1;-59.677;-23.2861;-121.614;9.32304;3394.38;5.72445;0;0;0.1;0.01;0;3.2986;0;0;-1-1;-1
1200;2;-44.8709;-14.6719;-119.241;10.2466;4506.35;6.24258;0;0;0.1;0.01;0;4.56199;0;0;-1-1;-1
1200;3;-32.8233;-5.60658;-132.998;8.21113;2318.98;4.97861;0;0;0.1;0.01;0;2.30863;1;0;-1-1;-1
1200;4;-22.3845;16.3344;-131.27;9.63757;3749.65;5.92228;0;0;0.1;0.01;0;2.96848;0;0;-1-1;-1
1200;5;-17.2733;-52.5403;-130.844;8.37462;2460.28;5.11109;0;0;0.1;0.01;0;3.37519;0;0;-1-1;-1
1200;6;-43.5216;-53.4994;-117.403;8.22061;2327.02;4.9761;0;0;0.1;0.01;0;2.85085;1;0;-1-1;-1
1200;7;-26.2543;-18.6542;-131.281;8.21358;2321.06;4.97238;0;0;0.1;0.01;0;3.23506;1;0;-1-1;-1
1200;8;-20.9016;3.14243;-122.483;8.24522;2347.99;5.00722;0;0;0.1;0.01;0;4.97496;0;0;-1-1;-1
1200;9;-27.5257;37.8693;-115.169;8.30653;2400.75;5.05732;0;0;0.1;0.01;0;5.34348;0;0;-1-1;-1
1200;10;-5.24976;-63.8773;-130.662;10.1048;4321.84;6.17355;0;0;0.1;0.01;0;2.61485;0;0;-1-1;-1
1200;11;4.33463;-52.4492;-111.512;8.41742;2498.19;5.13971;0;0;0.1;0.01;0;5.67131;0;0;-1-1;-1
1200;12;-1.53809;-19.2923;-123.175;8.24345;2346.47;4.99985;0;0;0.1;0.01;0;5.19576;0;0;-1-1;-1
1200;13;-15.9856;-12.7142;-119.346;10.0131;4205.25;6.13248;0;0;0.1;0.01;0;7.03384;0;0;-1-1;-1
