Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-60.2867;-5.91196;-112.376;10.0046;4194.57;6.11574;0;0;0.1;0.01;0;4.15892;0;0;-1-1;-1
1120;1;-59.3345;-21.7697;-117.744;8.88179;2934.88;5.45457;0;0;0.1;0.01;0;2.79018;0;0;-1-1;-1
1120;2;-44.6097;-14.3424;-115.602;10.1266;4349.87;6.18754;0;0;0.1;0.01;0;4.86417;0;0;-1-1;-1
1120;3;-30.7681;-8.70436;-123.643;10.258;4521.5;6.23861;0;0;0.1;0.01;0;4.32613;0;0;-1-1;-1
1120;4;-19.231;19.4404;-125.452;9.29271;3361.36;5.72262;0;0;0.1;0.01;0;3.29224;0;0;-1-1;-1
1120;5;-18.8928;-55.8579;-130.269;8.18587;2297.64;4.97113;0;0;0.1;0.01;0;1.84076;1;0;-1-1;-1
1120;6;-37.3961;-45.8552;-116.92;10.2693;4536.34;6.2301;0;0;0.1;0.01;0;4.86399;0;0;-1-1;-1
1120;7;-23.0893;-19.8329;-134.295;8.13859;2258.06;4.93947;0;0;0.1;0.01;0;1.91296;1;0;-1-1;-1
1120;8;-23.5786;4.56998;-119.229;8.13997;2259.21;4.94696;0;0;0.1;0.01;0;4.67106;1;0;-1-1;-1
1120;9;-28.3717;37.8402;-111.995;8.1731;2286.91;4.96306;0;0;0.1;0.01;0;4.528;1;0;-1-1;-1
1120;10;-4.89516;-63.2529;-127.613;9.93291;4105.05;6.08732;0;0;0.1;0.01;0;2.41613;0;0;-1-1;-1
1120;11;6.10261;-51.23;-111.604;8.18309;2295.3;4.96687;0;0;0.1;0.01;0;4.78183;1;0;-1-1;-1
1120;12;-3.63958;-19.1008;-120.749;8.15702;2273.44;4.95382;0;0;0.1;0.01;0;4.88628;1;0;-1-1;-1
1120;13;-16.5313;-9.71509;-115.316;9.80053;3943.1;6.02271;0;0;0.1;0.01;0;6.33792;0;0;-1-1;-1
1120;14;3.41382;38.8392;-127.455;9.81262;3957.71;6.00375;0;0;0.1;0.01;0;3.60619;0;0;-1-1;-1
1120;15;-2.86845;62.0179;-123.21;8.58492;2650.32;5.26987;0;0;0.1;0.01;0;2.2396;0;0;-1-1;-1
1120;16;10.6667;-61.2271;-121.838;9.35582;3430.32;5.76848;0;0;0.1;0.01;0;3.68027;0;0;-1-1;-1
1120;17;-10.177;-37.6249;-123.364;4.64013;418.483;3.40951;0;0;5.7829e-05;0.01;0;3.46686;100;0;-1-1;-1
1120;18;16.182;-3.49745;-106.534;8.14445;2262.94;4.95385;0;0;0.1;0.01;0;6.70769;1;0;-1-1;-1
1120;19;4.17898;6.58465;-100.719;10.2301;4484.66;6.22636;0;0;0.1;0.01;0;7.87;0;0;-1-1;-1
1120;20;20.3841;35.8887;-92.1599;2.3386;53.5741;2.24663;0;0;7.53974e-15;0.01;0;5.64002;100;0;-1-1;-1
1120;21;11.5915;47.1486;-114.783;10.003;4192.51;6.11413;0;0;0.1;0.01;0;7.44397;0;0;-1-1;-1
1120;22;39.4915;-74.0577;-107.839;8.23241;2337.06;4.99594;0;0;0.1;0.01;0;1.99257;0;0;-1-1;-1
1120;23;14.098;-34.7846;-126.769;9.28053;3348.16;5.72044;0;0;0.1;0.01;0;2.5866;0;0;-1-1;-1
1120;24;41.1008;-17.7329;-121.502;10.1751;4412.76;6.20008;0;0;0.1;0.01;0;4.49382;0;0;-1-1;-1
1120;25;34.5841;-0.10917;-122.787;10.1964;4440.52;6.21067;0;0;0.1;0.01;0;4.37998;0;0;-1-1;-1
1120;26;32.6433;18.4309;-129.84;8.1539;2270.83;4.9678;0;0;0.1;0.01;0;3.0818;1;0;-1-1;-1
1120;27;18.3791;59.5886;-122.595;8.73666;2793.35;5.3694;0;0;0.1;0.01;0;2.71257;0;0;-1-1;-1
1120;28;65.5997;-54.1268;-104.282;9.08154;3137.38;5.60173;0;0;0.1;0.01;0;2.17264;0;0;-1-1;-1
1120;29;45.067;-34.4971;-115.915;10.1213;4343.06;6.16733;0;0;0.1;0.01;0;4.41237;0;0;-1-1;-1
1120;30;65.9364;-7.29939;-115.882;2.38844;57.0733;2.23712;0;0;1.37147e-13;0.01;0;3.27213;100;0;-1-1;-1
1120;31;33.7697;34.433;-126.772;9.82638;3974.38;6.0196;0;0;0.1;0.01;0;4.30472;0;0;-1-1;-1
1120;1925;17.0864;6.27541;-9.58594;10.253;4514.85;6.23158;0;0;0.1;0.01;0;9.55895;0;0;-1-1;-1
1120;33;-99.3193;-23.1208;-100.252;8.23981;2343.36;5.00916;0;0;0.1;0.01;0;1.90287;0;0;-1-1;-1
1120;1889;25.9562;4.37959;37.0645;8.14786;2265.79;4.95491;0;0;0.1;0.01;0;8.51537;1;0;-1-1;-1
1120;35;-87.8492;-24.4487;-91.7448;8.18652;2298.19;4.97362;0;0;0.1;0.01;0;4.74994;1;0;-1-1;-1
1120;36;-76.5707;-3.7069;-86.7024;9.99726;4185.34;6.10129;0;0;0.1;0.01;0;7.12479;0;0;-1-1;-1
1120;37;-70.8322;5.72456;-101.512;9.98832;4174.14;6.10381;0;0;0.1;0.01;0;5.7414;0;0;-1-1;-1
1120;38;-70.8051;55.5958;-104.006;10.2254;4478.47;6.2211;0;0;0.1;0.01;0;2.4813;0;0;-1-1;-1
1120;39;-83.8832;79.9768;-98.5092;8.38711;2471.3;5.12525;0;0;0.1;0.01;0;1.91248;0;0;-1-1;-1
1120;40;-57.7576;-72.2049;-101.188;10.2774;4547.1;6.24541;0;0;0.1;0.01;0;3.22012;0;0;-1-1;-1
1120;41;-59.1862;-47.332;-98.2139;8.2162;2323.28;4.97601;0;0;0.1;0.01;0;5.27298;1;0;-1-1;-1
1120;42;-55.4864;10.1483;-108.137;9.97384;4156;6.10395;0;0;0.1;0.01;0;4.86581;0;0;-1-1;-1
1120;43;-63.4911;7.6796;-85.6201;10.081;4291.46;6.15805;0;0;0.1;0.01;0;7.35789;0;0;-1-1;-1
1120;44;-57.5075;27.8363;-110.497;10.1529;4383.84;6.18717;0;0;0.1;0.01;0;3.09284;0;0;-1-1;-1
1120;45;-63.8773;61.831;-90.5635;8.33655;2426.88;5.07478;0;0;0.1;0.01;0;5.55516;0;0;-1-1;-1
1120;46;-54.5808;51.2135;-98.3088;10.1079;4325.87;6.16241;0;0;0.1;0.01;0;5.14312;0;0;-1-1;-1
1120;47;-26.2038;-75.2913;-85.0005;10.174;4411.22;6.1996;0;0;0.1;0.01;0;7.67051;0;0;-1-1;-1
1120;48;-36.6725;-42.0187;-98.4135;9.96374;4143.39;6.08337;0;0;0.1;0.01;0;7.07404;0;0;-1-1;-1
1120;49;-54.1102;-33.3855;-93.2208;10.2619;4526.64;6.24193;0;0;0.1;0.01;0;7.91408;0;0;-1-1;-1
1120;50;-40.635;-26.0581;-102.346;10.0811;4291.52;6.16101;0;0;0.1;0.01;0;6.771;0;0;-1-1;-1
1120;51;-31.8221;-0.133732;-92.1151;8.2245;2330.33;4.98229;0;0;0.1;0.01;0;7.28429;1;0;-1-1;-1
1120;52;-42.6655;33.5876;-106.386;9.16457;3224.22;5.6389;0;0;0.1;0.01;0;5.02822;0;0;-1-1;-1
1120;53;-28.5026;49.8443;-98.8928;3.38756;162.836;2.86213;0;0;3.93593e-09;0.01;0;5.86421;100;0;-1-1;-1
1120;54;-38.3758;54.0437;-98.1452;8.85164;2905.09;5.45127;0;0;0.1;0.01;0;5.39731;0;0;-1-1;-1
1120;55;-13.7329;-82.7774;-107.928;9.04187;3096.44;5.58155;0;0;0.1;0.01;0;3.40563;0;0;-1-1;-1
1120;56;-13.9724;-70.3933;-96.9436;10.1847;4425.25;6.19624;0;0;0.1;0.01;0;8.26415;0;0;-1-1;-1
1120;57;-5.69506;-52.6924;-94.9149;10.2887;4562.15;6.2506;0;0;0.1;0.01;0;6.92137;0;0;-1-1;-1
1120;58;-25.2401;-40.8;-108.605;8.22512;2330.85;4.98546;0;0;0.1;0.01;0;6.44106;1;0;-1-1;-1
1120;59;-28.3604;3.73516;-105.793;8.1963;2306.44;4.96513;0;0;0.1;0.01;0;6.13145;1;0;-1-1;-1
1120;60;-15.9474;13.9796;-101.75;10.2779;4547.77;6.24985;0;0;0.1;0.01;0;8.44457;0;0;-1-1;-1
1120;61;-32.7984;40.8173;-99.0025;8.17676;2289.98;4.95385;0;0;0.1;0.01;0;5.99032;1;0;-1-1;-1
1120;62;-24.2643;61.7929;-114.213;8.40782;2489.65;5.13469;0;0;0.1;0.01;0;2.03307;0;0;-1-1;-1
1120;63;2.01347;-82.7722;-106.643;8.13354;2253.86;4.94674;0;0;0.1;0.01;0;1.6437;1;0;-1-1;-1
1120;64;4.20057;-66.8346;-92.9893;10.2209;4472.61;6.22799;0;0;0.1;0.01;0;7.81257;0;0;-1-1;-1
1120;1572;98.3746;12.398;78.0971;8.43421;2513.17;5.16226;0;0;0.1;0.01;0;3.31661;0;0;-1-1;-1
1120;66;-27.7543;-18.6416;-108.322;8.89262;2945.63;5.4843;0;0;0.1;0.01;0;6.52587;0;0;-1-1;-1
1120;67;-7.03075;7.64718;-97.8185;2.57831;71.7953;2.37411;0;0;1.99575e-12;0.01;0;5.43514;100;0;-1-1;-1
1120;68;8.28543;35.9864;-91.6624;10.1899;4432.01;6.20964;0;0;0.1;0.01;0;8.2732;0;0;-1-1;-1
1120;69;-11.6808;62.5512;-107.158;8.30417;2398.71;5.04834;0;0;0.1;0.01;0;5.25822;0;0;-1-1;-1
1120;70;7.94646;77.5371;-93.4571;8.97198;3025.19;5.53153;0;0;0.1;0.01;0;6.29085;0;0;-1-1;-1
1120;71;23.911;-92.7541;-70.635;8.19356;2304.13;4.96823;0;0;0.1;0.01;0;4.78088;1;0;-1-1;-1
1120;72;23.6704;-77.819;-92.1052;8.16005;2275.98;4.95674;0;0;0.1;0.01;0;3.33794;1;0;-1-1;-1
1120;73;19.9578;-39.9051;-99.5465;9.86469;4021.05;6.033;0;0;0.1;0.01;0;7.42032;0;0;-1-1;-1
1120;74;26.9885;-10.9157;-98.4513;10.1611;4394.51;6.20981;0;0;0.1;0.01;0;7.9522;0;0;-1-1;-1
1120;75;19.9462;5.65117;-98.562;8.1806;2293.21;4.96749;0;0;0.1;0.01;0;6.96651;1;0;-1-1;-1
1120;76;12.1911;16.614;-91.1166;10.2703;4537.66;6.24237;0;0;0.1;0.01;0;7.99066;0;0;-1-1;-1
1120;77;21.3319;49.714;-104.715;8.17091;2285.07;4.96293;0;0;0.1;0.01;0;6.71806;1;0;-1-1;-1
1120;78;6.05132;85.6176;-107.172;9.67945;3798.75;5.94487;0;0;0.1;0.01;0;1.88007;0;0;-1-1;-1
1120;79;33.5608;-60.6263;-82.8323;10.1429;4370.88;6.21029;0;0;0.1;0.01;0;7.02918;0;0;-1-1;-1
1120;80;42.9124;-45.628;-102.481;8.83856;2892.24;5.44509;0;0;0.1;0.01;0;6.44559;0;0;-1-1;-1
1120;81;34.7566;-24.3209;-105.634;10.2089;4456.83;6.21288;0;0;0.1;0.01;0;8.28636;0;0;-1-1;-1
1120;82;43.0746;-15.5352;-96.1363;8.4156;2496.57;5.14851;0;0;0.1;0.01;0;6.75819;0;0;-1-1;-1
1120;83;42.9353;24.1681;-103.417;8.60906;2672.73;5.28495;0;0;0.1;0.01;0;6.93316;0;0;-1-1;-1
1120;84;35.7714;49.4742;-102.982;9.2591;3325.02;5.70763;0;0;0.1;0.01;0;6.04337;0;0;-1-1;-1
1120;85;34.1665;64.6795;-96.3834;10.2232;4475.56;6.22325;0;0;0.1;0.01;0;5.06861;0;0;-1-1;-1
1120;86;65.6501;-66.742;-98.1523;6.13034;965.034;3.9876;0;0;0.0077619;0.01;0;2.36575;100;0;-1-1;-1
1120;87;60.3508;-44.4509;-82.5681;8.16305;2278.49;4.95905;0;0;0.1;0.01;0;5.84447;1;0;-1-1;-1
1120;88;64.5766;-30.6861;-108.368;9.03134;3085.64;5.56728;0;0;0.1;0.01;0;3.90174;0;0;-1-1;-1
1120;89;67.6211;3.32956;-100.193;10.1201;4341.55;6.18073;0;0;0.1;0.01;0;7.2317;0;0;-1-1;-1
1120;90;57.9373;30.2971;-102.406;10.0025;4191.98;6.10307;0;0;0.1;0.01;0;5.22354;0;0;-1-1;-1
1120;91;51.1681;53.5101;-98.8544;9.83391;3983.53;6.03868;0;0;0.1;0.01;0;4.4973;0;0;-1-1;-1
1120;92;50.9658;66.2606;-87.9175;10.1698;4405.77;6.19922;0;0;0.1;0.01;0;5.42807;0;0;-1-1;-1
1120;93;92.0779;-44.3547;-91.4276;9.14725;3205.97;5.62209;0;0;0.1;0.01;0;2.65994;0;0;-1-1;-1
1120;94;77.3994;-25.5259;-98.9277;10.2677;4534.27;6.23219;0;0;0.1;0.01;0;5.23534;0;0;-1-1;-1
1120;95;81.3636;-4.7685;-104.5;8.89231;2945.32;5.48384;0;0;0.1;0.01;0;3.41975;0;0;-1-1;-1
1120;96;-96.1357;-48.7881;-88.5313;8.47762;2552.18;5.18797;0;0;0.1;0.01;0;2.67286;0;0;-1-1;-1
1120;97;-109.233;11.6932;-81.0316;10.2679;4534.55;6.24566;0;0;0.1;0.01;0;2.87634;0;0;-1-1;-1
1120;1784;-4.31;-56.6014;-37.3071;8.18324;2295.43;4.96621;0;0;0.1;0.01;0;8.17546;1;0;-1-1;-1
1120;99;-83.4592;-38.9336;-84.611;10.269;4535.98;6.25714;0;0;0.1;0.01;0;6.4277;0;0;-1-1;-1
1120;100;-73.6785;-35.0424;-70.386;10.1543;4385.69;6.19655;0;0;0.1;0.01;0;6.97164;0;0;-1-1;-1
1120;101;-94.5651;13.0929;-88.4688;8.6098;2673.42;5.29205;0;0;0.1;0.01;0;4.59406;0;0;-1-1;-1
1120;102;-96.6784;25.537;-77.7655;10.2454;4504.81;6.23499;0;0;0.1;0.01;0;4.0126;0;0;-1-1;-1
1120;103;-90.1748;62.6046;-72.0644;10.1527;4383.64;6.19223;0;0;0.1;0.01;0;6.33682;0;0;-1-1;-1
1120;104;-68.4504;-93.6239;-69.1655;8.75079;2806.92;5.38785;0;0;0.1;0.01;0;2.25856;0;0;-1-1;-1
1120;105;-65.266;-60.6919;-88.9056;10.1995;4444.5;6.21724;0;0;0.1;0.01;0;5.43126;0;0;-1-1;-1
1120;106;-78.405;-19.5967;-76.5644;10.1809;4420.28;6.19579;0;0;0.1;0.01;0;6.90242;0;0;-1-1;-1
1120;107;-80.607;-11.1746;-61.7357;8.63335;2695.42;5.29685;0;0;0.1;0.01;0;8.23505;0;0;-1-1;-1
1120;108;-82.0763;19.6417;-73.6694;8.59182;2656.71;5.28066;0;0;0.1;0.01;0;6.14353;0;0;-1-1;-1
1120;109;-71.7674;26.5212;-65.248;10.0002;4189.01;6.1273;0;0;0.1;0.01;0;7.79241;0;0;-1-1;-1
1120;110;-73.6842;67.2895;-69.6543;8.44298;2521.02;5.15915;0;0;0.1;0.01;0;5.75261;0;0;-1-1;-1
1120;111;-76.159;87.7175;-87.4643;9.40951;3489.71;5.78546;0;0;0.1;0.01;0;2.61611;0;0;-1-1;-1
1120;112;-50.897;-108.955;-82.8375;8.9799;3033.22;5.53634;0;0;0.1;0.01;0;1.89827;0;0;-1-1;-1
1120;113;-60.5188;-85.0375;-91.7485;8.1866;2298.26;4.96401;0;0;0.1;0.01;0;2.00048;1;0;-1-1;-1
1120;114;-40.524;-37.5046;-72.8361;8.22333;2329.34;4.99053;0;0;0.1;0.01;0;7.80001;1;0;-1-1;-1
1120;115;-41.6946;-5.55853;-82.7153;9.89504;4058.28;6.04758;0;0;0.1;0.01;0;8.0154;0;0;-1-1;-1
1120;116;-32.469;11.9016;-83.7509;8.14848;2266.31;4.95352;0;0;0.1;0.01;0;7.21302;1;0;-1-1;-1
1120;117;-40.8156;23.4032;-65.9013;9.9932;4180.25;6.11365;0;0;0.1;0.01;0;7.83743;0;0;-1-1;-1
1120;118;-48.7636;46.8893;-70.2286;10.2173;4467.87;6.214;0;0;0.1;0.01;0;7.75421;0;0;-1-1;-1
1120;119;-37.0327;74.4466;-81.9032;9.32038;3391.48;5.74142;0;0;0.1;0.01;0;7.58017;0;0;-1-1;-1
1120;120;-61.9281;89.4346;-78.6938;9.99743;4185.56;6.10167;0;0;0.1;0.01;0;3.84474;0;0;-1-1;-1
1120;121;-35.776;-109.167;-79.4107;8.34527;2434.5;5.08951;0;0;0.1;0.01;0;3.33224;0;0;-1-1;-1
1120;122;-13.9238;-77.3224;-75.4421;8.20125;2310.62;4.97554;0;0;0.1;0.01;0;6.53636;1;0;-1-1;-1
1120;123;-9.34699;-63.2343;-82.9795;9.36098;3435.99;5.75926;0;0;0.1;0.01;0;7.81989;0;0;-1-1;-1
1120;124;-30.913;-45.9433;-79.3203;9.06454;3119.8;5.58071;0;0;0.1;0.01;0;7.98742;0;0;-1-1;-1
1120;125;-28.3112;-11.7775;-79.0783;8.16934;2283.76;4.96593;0;0;0.1;0.01;0;7.17433;1;0;-1-1;-1
1120;126;-22.2914;19.872;-88.8505;8.22037;2326.82;4.98353;0;0;0.1;0.01;0;8.33789;1;0;-1-1;-1
1120;127;-39.1665;34.5885;-77.6292;10.234;4489.77;6.22405;0;0;0.1;0.01;0;8.27762;0;0;-1-1;-1
1120;128;-22.9508;46.3323;-89.0172;10.1529;4383.91;6.18624;0;0;0.1;0.01;0;7.86789;0;0;-1-1;-1
1120;129;-20.5923;74.3525;-79.7818;9.96759;4148.19;6.12262;0;0;0.1;0.01;0;7.20842;0;0;-1-1;-1
1120;130;-28.4425;114.158;-79.9474;8.16927;2283.69;4.96186;0;0;0.1;0.01;0;1.78365;1;0;-1-1;-1
1120;131;7.82467;-112.361;-63.2237;10.1221;4344.05;6.16057;0;0;0.1;0.01;0;4.24689;0;0;-1-1;-1
1120;132;-1.60942;-95.0956;-87.1948;10.2937;4568.84;6.24452;0;0;0.1;0.01;0;3.28978;0;0;-1-1;-1
1120;133;-0.729273;-68.8453;-83.3849;2.3448;54.0013;2.23461;0;0;1.5812e-15;0.01;0;6.42346;100;0;-1-1;-1
1120;134;-8.29457;-39.7101;-83.6475;8.75001;2806.17;5.38278;0;0;0.1;0.01;0;7.92869;0;0;-1-1;-1
1120;135;2.94656;-24.5648;-88.7159;10.2119;4460.79;6.22111;0;0;0.1;0.01;0;8.99758;0;0;-1-1;-1
1120;136;-11.286;0.832564;-76.5832;10.1199;4341.31;6.19248;0;0;0.1;0.01;0;9.2014;0;0;-1-1;-1
1120;137;-11.5593;26.5655;-78.7339;10.0614;4266.39;6.12742;0;0;0.1;0.01;0;8.33492;0;0;-1-1;-1
