Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-60.2349;-8.44444;-101.926;8.23733;2341.25;4.9933;0;0;0.1;0.01;0;2.83558;1;0;-1-1;-1
720;1;-51.2478;-21.2107;-98.21;9.90685;4072.82;6.07669;0;0;0.1;0.01;0;4.66905;0;0;-1-1;-1
720;2;-42.3247;-10.2961;-105.78;8.54072;2609.59;5.24956;0;0;0.1;0.01;0;2.93929;0;0;-1-1;-1
720;3;-28.4088;-3.67118;-108.529;9.03611;3090.53;5.55938;0;0;0.1;0.01;0;4.10259;0;0;-1-1;-1
720;4;-29.8933;16.9063;-108.626;10.1038;4320.64;6.17054;0;0;0.1;0.01;0;3.18864;0;0;-1-1;-1
720;5;-21.2529;-52.339;-106.117;9.30381;3373.42;5.73222;0;0;0.1;0.01;0;2.53189;0;0;-1-1;-1
720;6;-29.3634;-39.6264;-101.614;8.99555;3049.1;5.50971;0;0;0.1;0.01;0;4.35353;0;0;-1-1;-1
720;7;-13.8411;-8.0301;-107.276;8.96008;3013.17;5.48872;0;0;0.1;0.01;0;5.14726;0;0;-1-1;-1
720;8;-16.5741;7.19064;-105.144;9.03224;3086.57;5.55326;0;0;0.1;0.01;0;5.28667;0;0;-1-1;-1
720;9;-29.6756;31.2065;-98.4591;9.2442;3309;5.68637;0;0;0.1;0.01;0;4.96428;0;0;-1-1;-1
720;10;-4.66704;-57.0143;-109.311;8.20228;2311.49;4.97971;0;0;0.1;0.01;0;1.61891;1;0;-1-1;-1
720;11;6.2221;-36.4006;-95.668;9.27592;3343.17;5.70622;0;0;0.1;0.01;0;6.62722;0;0;-1-1;-1
720;12;1.28035;-11.813;-107.001;9.0956;3151.97;5.58853;0;0;0.1;0.01;0;4.478;0;0;-1-1;-1
720;13;-5.2338;-0.868519;-95.6964;10.2594;4523.36;6.24883;0;0;0.1;0.01;0;6.95209;0;0;-1-1;-1
720;14;0.0688581;33.1922;-115.241;8.16053;2276.37;4.9569;0;0;0.1;0.01;0;2.28558;1;0;-1-1;-1
720;15;-2.03776;47.2929;-107.516;9.77518;3912.58;6.00073;0;0;0.1;0.01;0;3.58401;0;0;-1-1;-1
720;16;7.63213;-46.8333;-108.708;10.1016;4317.76;6.1669;0;0;0.1;0.01;0;3.19297;0;0;-1-1;-1
720;17;3.03144;-29.4167;-110.662;10.1562;4388.14;6.19554;0;0;0.1;0.01;0;4.11456;0;0;-1-1;-1
720;18;8.0231;-8.05694;-89.8265;9.08632;3142.34;5.59748;0;0;0.1;0.01;0;7.18477;0;0;-1-1;-1
720;19;8.19717;7.09294;-90.2533;8.93949;2992.45;5.49752;0;0;0.1;0.01;0;7.22061;0;0;-1-1;-1
720;20;19.1535;26.8132;-85.733;8.95155;3004.58;5.52073;0;0;0.1;0.01;0;7.54045;0;0;-1-1;-1
720;21;13.2325;44.5745;-104.284;8.22095;2327.31;4.98964;0;0;0.1;0.01;0;5.15725;1;0;-1-1;-1
720;22;35.3769;-66.5367;-87.3363;9.48563;3575.09;5.84735;0;0;0.1;0.01;0;4.61014;0;0;-1-1;-1
720;23;21.3988;-26.0634;-109.659;10.0935;4307.4;6.15763;0;0;0.1;0.01;0;3.84699;0;0;-1-1;-1
