Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.2626;-7.44898;-83.3028;8.88299;2936.07;5.44155;0;0;0.1;0.01;0;3.43526;0;0;-1-1;-1
160;1;-35.9469;-30.7371;-85.3131;10.1124;4331.63;6.12392;0;0;0.1;0.01;0;4.1804;0;0;-1-1;-1
160;2;-34.4015;-14.1294;-82.6845;8.98406;3037.43;5.51609;0;0;0.1;0.01;0;5.51621;0;0;-1-1;-1
160;3;-35.9429;2.6032;-80.4487;9.51465;3608;5.80322;0;0;0.1;0.01;0;4.55199;0;0;-1-1;-1
160;4;-32.2164;18.6559;-85.5213;10.22;4471.41;6.17645;0;0;0.1;0.01;0;3.74835;0;0;-1-1;-1
160;5;-20.6321;-39.0792;-90.5715;9.75164;3884.38;5.93244;0;0;0.1;0.01;0;3.23547;0;0;-1-1;-1
160;6;-20.1227;-23.9356;-83.8567;9.41264;3493.2;5.74612;0;0;0.1;0.01;0;5.96054;0;0;-1-1;-1
160;7;-19.7155;-7.48137;-84.5631;9.37382;3450.15;5.71689;0;0;0.1;0.01;0;4.07301;0;0;-1-1;-1
160;8;-17.1823;10.9662;-84.8435;9.52477;3619.53;5.80289;0;0;0.1;0.01;0;4.59149;0;0;-1-1;-1
160;9;-18.2291;27.8903;-84.061;9.62615;3736.34;5.86159;0;0;0.1;0.01;0;4.41897;0;0;-1-1;-1
160;10;-5.64877;-48.6286;-81.0033;8.63605;2697.95;5.29209;0;0;0.1;0.01;0;4.45393;0;0;-1-1;-1
160;11;-6.11684;-32.6622;-83.0685;9.70435;3828.15;5.89779;0;0;0.1;0.01;0;5.73774;0;0;-1-1;-1
160;12;-5.48473;-15.4153;-84.4536;9.50124;3592.77;5.79795;0;0;0.1;0.01;0;4.96693;0;0;-1-1;-1
160;13;-2.38352;0.84455;-82.6347;8.18941;2300.63;4.93755;0;0;0.1;0.01;0;5.40015;1;0;-1-1;-1
160;14;2.0853;23.6341;-94.2316;8.19499;2305.33;4.94016;0;0;0.1;0.01;0;3.49684;1;0;-1-1;-1
160;15;-4.03684;35.9494;-82.9927;10.0066;4197.14;6.06444;0;0;0.1;0.01;0;4.99135;0;0;-1-1;-1
160;16;9.15501;-41.5224;-83.0854;10.2509;4512.06;6.19199;0;0;0.1;0.01;0;5.09437;0;0;-1-1;-1
160;17;8.69856;-24.0523;-84.5012;10.257;4520.09;6.18763;0;0;0.1;0.01;0;5.81089;0;0;-1-1;-1
160;18;11.0216;-7.55882;-83.292;9.43085;3513.51;5.7508;0;0;0.1;0.01;0;4.63623;0;0;-1-1;-1
160;19;8.85526;11.5684;-84.564;9.40325;3482.76;5.74276;0;0;0.1;0.01;0;5.87953;0;0;-1-1;-1
160;20;10.2323;27.9571;-82.5167;9.45262;3537.89;5.77685;0;0;0.1;0.01;0;7.21839;0;0;-1-1;-1
160;21;13.9168;35.6121;-95.3558;8.59956;2663.9;5.28436;0;0;0.1;0.01;0;2.44821;0;0;-1-1;-1
160;22;24.2818;-49.6864;-81.7905;9.83835;3988.92;5.98338;0;0;0.1;0.01;0;3.89566;0;0;-1-1;-1
160;23;24.567;-33.0159;-88.9277;10.2534;4515.36;6.19337;0;0;0.1;0.01;0;4.40301;0;0;-1-1;-1
160;24;23.5778;-17.6311;-81.5097;9.23146;3295.34;5.64566;0;0;0.1;0.01;0;6.14695;0;0;-1-1;-1
160;25;23.162;3.0401;-83.697;9.32302;3394.37;5.71546;0;0;0.1;0.01;0;5.37529;0;0;-1-1;-1
160;26;24.427;19.4137;-83.5967;9.49158;3581.83;5.80085;0;0;0.1;0.01;0;5.16796;0;0;-1-1;-1
160;27;24.7389;37.1143;-82.4414;10.0834;4294.5;6.10785;0;0;0.1;0.01;0;5.07502;0;0;-1-1;-1
160;28;39.4898;-40.6102;-83.2963;10.1922;4434.99;6.15813;0;0;0.1;0.01;0;3.75153;0;0;-1-1;-1
160;29;37.998;-23.3716;-81.9402;8.93613;2989.08;5.46718;0;0;0.1;0.01;0;4.75139;0;0;-1-1;-1
160;30;47.9702;-10.1911;-82.1223;8.23655;2340.59;4.97641;0;0;0.1;0.01;0;3.26877;0;0;-1-1;-1
160;31;40.8477;17.7205;-91.9576;8.3049;2399.34;5.04484;0;0;0.1;0.01;0;1.31259;0;0;-1-1;-1
160;32;33.0038;27.419;-81.2029;4.0612;280.577;3.18838;0;0;8.33464e-07;0.01;0;4.14725;100;0;-1-1;-1
160;33;-71.2515;-16.0866;-70.1985;9.8096;3954.05;5.95612;0;0;0.1;0.01;0;3.09874;0;0;-1-1;-1
160;34;-53.8675;-39.3047;-67.5348;4.21128;312.845;3.23692;0;0;2.54352e-06;0.01;0;3.1735;100;0;-1-1;-1
160;35;-58.6255;-28.5574;-70.9772;9.75159;3884.32;5.94828;0;0;0.1;0.01;0;4.5447;0;0;-1-1;-1
160;36;-55.8884;-12.2544;-69.1468;8.89598;2948.97;5.43084;0;0;0.1;0.01;0;6.44984;0;0;-1-1;-1
160;37;-55.5736;10.8795;-70.6223;8.61957;2682.53;5.27497;0;0;0.1;0.01;0;4.10178;0;0;-1-1;-1
160;38;-58.594;33.4912;-76.4461;9.22495;3288.37;5.64374;0;0;0.1;0.01;0;2.66895;0;0;-1-1;-1
160;39;-57.9682;48.3946;-69.5701;9.88679;4048.13;5.99371;0;0;0.1;0.01;0;3.86202;0;0;-1-1;-1
160;40;-42.2927;-51.3229;-78.0784;9.61932;3728.39;5.86196;0;0;0.1;0.01;0;2.25744;0;0;-1-1;-1
160;41;-41.9751;-36.6024;-69.7847;9.84281;3994.35;5.97343;0;0;0.1;0.01;0;6.78383;0;0;-1-1;-1
160;42;-42.0599;-7.12245;-70.621;8.67427;2733.93;5.30245;0;0;0.1;0.01;0;7.0837;0;0;-1-1;-1
160;43;-42.6256;6.34867;-65.3713;8.84712;2900.65;5.39154;0;0;0.1;0.01;0;6.70893;0;0;-1-1;-1
160;44;-42.6711;19.3947;-73.7177;9.15703;3216.27;5.61713;0;0;0.1;0.01;0;5.62051;0;0;-1-1;-1
160;45;-44.4361;36.645;-67.3061;9.86201;4017.77;5.98401;0;0;0.1;0.01;0;6.79323;0;0;-1-1;-1
160;46;-42.4772;53.0572;-70.0337;9.05234;3107.22;5.54918;0;0;0.1;0.01;0;4.4525;0;0;-1-1;-1
160;47;-28.8291;-56.8044;-69.9082;9.3642;3439.54;5.73275;0;0;0.1;0.01;0;5.13554;0;0;-1-1;-1
160;48;-26.4344;-40.1208;-75.7108;8.62486;2687.48;5.27487;0;0;0.1;0.01;0;6.23004;0;0;-1-1;-1
160;49;-29.1121;-25.1254;-70.9784;9.42842;3510.79;5.76053;0;0;0.1;0.01;0;7.56546;0;0;-1-1;-1
160;50;-27.2734;-7.82449;-70.7106;8.95684;3009.9;5.49275;0;0;0.1;0.01;0;6.92244;0;0;-1-1;-1
160;51;-28.0739;11.4316;-68.1299;9.77099;3907.54;5.94513;0;0;0.1;0.01;0;6.98829;0;0;-1-1;-1
160;52;-28.5082;28.674;-69.7716;10.2061;4453.12;6.16523;0;0;0.1;0.01;0;6.76853;0;0;-1-1;-1
160;53;-27.7095;45.8163;-69.7102;9.75769;3891.61;5.92964;0;0;0.1;0.01;0;5.47331;0;0;-1-1;-1
160;54;-28.9736;62.9888;-69.6659;10.0585;4262.79;6.08528;0;0;0.1;0.01;0;4.7898;0;0;-1-1;-1
160;55;-14.1538;-64.432;-69.7737;10.11;4328.59;6.11818;0;0;0.1;0.01;0;4.36423;0;0;-1-1;-1
160;56;-14.8422;-47.6711;-68.0328;9.22663;3290.17;5.65534;0;0;0.1;0.01;0;7.55744;0;0;-1-1;-1
160;57;-14.4971;-31.6236;-68.5974;9.50446;3596.43;5.80241;0;0;0.1;0.01;0;7.14268;0;0;-1-1;-1
160;58;-14.231;-15.8785;-70.7298;9.74035;3870.91;5.92336;0;0;0.1;0.01;0;7.98407;0;0;-1-1;-1
160;59;-13.7693;1.8583;-71.7759;9.83799;3988.48;5.97634;0;0;0.1;0.01;0;7.11777;0;0;-1-1;-1
160;60;-13.9345;19.147;-71.2777;9.45398;3539.42;5.77134;0;0;0.1;0.01;0;6.86382;0;0;-1-1;-1
160;61;-12.8529;35.546;-67.8059;9.60791;3715.15;5.8616;0;0;0.1;0.01;0;6.59567;0;0;-1-1;-1
160;62;-12.4443;55.5786;-71.077;10.021;4215.18;6.07721;0;0;0.1;0.01;0;4.16878;0;0;-1-1;-1
160;63;0.475872;-56.2234;-68.4015;9.56138;3661.42;5.83207;0;0;0.1;0.01;0;5.86918;0;0;-1-1;-1
160;64;-0.627568;-39.957;-68.9452;9.40736;3487.32;5.73677;0;0;0.1;0.01;0;7.49502;0;0;-1-1;-1
160;65;5.62632;-15.6315;-61.607;3.15138;131.097;2.48055;0;0;4.26734e-07;0.01;0;5.8949;100;0;-1-1;-1
160;66;0.562696;-8.14231;-70.2634;10.135;4360.74;6.12387;0;0;0.1;0.01;0;7.98887;0;0;-1-1;-1
160;67;0.160163;10.8527;-70.9599;8.86527;2918.54;5.43111;0;0;0.1;0.01;0;6.45493;0;0;-1-1;-1
160;68;0.511755;26.8119;-69.4052;9.21214;3274.69;5.64766;0;0;0.1;0.01;0;6.57469;0;0;-1-1;-1
160;69;1.49356;45.8423;-69.8356;9.79414;3935.38;5.95759;0;0;0.1;0.01;0;7.13557;0;0;-1-1;-1
160;70;4.4223;63.2787;-71.8882;10.1082;4326.19;6.11878;0;0;0.1;0.01;0;3.8905;0;0;-1-1;-1
160;71;14.5223;-66.0786;-68.0367;9.76123;3895.85;5.9348;0;0;0.1;0.01;0;3.18593;0;0;-1-1;-1
160;72;14.2315;-46.6007;-67.409;9.39918;3478.23;5.74758;0;0;0.1;0.01;0;6.75519;0;0;-1-1;-1
160;73;10.5154;-31.525;-63.9635;8.25073;2352.69;4.98625;0;0;0.1;0.01;0;6.4701;0;0;-1-1;-1
160;74;14.2224;-17.1122;-68.485;9.22247;3285.72;5.64999;0;0;0.1;0.01;0;7.92928;0;0;-1-1;-1
160;75;14.0508;1.87567;-70.331;9.70496;3828.86;5.91299;0;0;0.1;0.01;0;7.64748;0;0;-1-1;-1
160;76;14.1144;18.3936;-71.1878;9.39684;3475.63;5.75443;0;0;0.1;0.01;0;7.48443;0;0;-1-1;-1
160;77;14.5625;35.5317;-68.1253;9.58155;3684.65;5.84081;0;0;0.1;0.01;0;7.47164;0;0;-1-1;-1
160;78;17.587;56.2443;-85.707;8.19003;2301.15;4.93828;0;0;0.1;0.01;0;1.5164;1;0;-1-1;-1
160;79;28.0604;-56.8158;-67.0998;9.2368;3301.06;5.67616;0;0;0.1;0.01;0;5.35143;0;0;-1-1;-1
160;80;29.1371;-40.1972;-68.5018;10.1085;4326.65;6.1163;0;0;0.1;0.01;0;7.59595;0;0;-1-1;-1
160;81;29.169;-23.4812;-67.8056;9.24268;3307.37;5.66888;0;0;0.1;0.01;0;7.329;0;0;-1-1;-1
160;82;28.2898;-6.75214;-69.4258;9.88218;4042.47;6.00847;0;0;0.1;0.01;0;6.78306;0;0;-1-1;-1
160;83;29.0803;10.269;-69.5857;10.0206;4214.74;6.06631;0;0;0.1;0.01;0;6.97656;0;0;-1-1;-1
160;84;29.7468;27.4043;-69.1048;10.2185;4469.39;6.18036;0;0;0.1;0.01;0;7.54767;0;0;-1-1;-1
160;85;29.5569;43.9366;-67.1353;9.24748;3312.52;5.66429;0;0;0.1;0.01;0;5.91158;0;0;-1-1;-1
160;86;43.5847;-49.4833;-68.592;9.94475;4119.75;6.03355;0;0;0.1;0.01;0;4.47815;0;0;-1-1;-1
160;87;43.3201;-32.1543;-69.0389;9.56829;3669.37;5.8236;0;0;0.1;0.01;0;6.66487;0;0;-1-1;-1
160;88;43.2407;-15.3509;-68.4794;10.1526;4383.43;6.13829;0;0;0.1;0.01;0;7.71616;0;0;-1-1;-1
160;89;43.2631;0.815048;-69.4139;9.14835;3207.13;5.60422;0;0;0.1;0.01;0;6.51458;0;0;-1-1;-1
160;90;40.7474;19.8221;-77.5649;8.62926;2691.59;5.29422;0;0;0.1;0.01;0;3.9938;0;0;-1-1;-1
160;91;43.2328;35.986;-66.5693;8.20755;2315.95;4.94685;0;0;0.1;0.01;0;4.84218;0;0;-1-1;-1
160;92;43.8251;50.6242;-69.2087;9.03314;3087.49;5.51867;0;0;0.1;0.01;0;3.27148;0;0;-1-1;-1
160;93;58.1266;-23.6718;-71.3635;10.2361;4492.6;6.18139;0;0;0.1;0.01;0;3.97722;0;0;-1-1;-1
160;94;57.74;-6.70561;-69.3113;9.42394;3505.8;5.7512;0;0;0.1;0.01;0;5.04445;0;0;-1-1;-1
160;95;62.8477;9.46827;-67.096;10.0703;4277.7;6.10087;0;0;0.1;0.01;0;3.84042;0;0;-1-1;-1
160;96;-81.5717;-14.964;-56.3985;9.98345;4168.02;6.05216;0;0;0.1;0.01;0;3.22546;0;0;-1-1;-1
160;97;-76.9346;9.70529;-52.6298;9.40831;3488.38;5.75716;0;0;0.1;0.01;0;4.08562;0;0;-1-1;-1
