Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.9758;-6.12658;-83.6519;8.67718;2736.68;5.28447;0;0;0.1;0.01;0;3.2579;0;0;-1-1;-1
120;1;-36.1955;-30.6307;-84.8295;10.0479;4249.28;6.08036;0;0;0.1;0.01;0;3.47435;0;0;-1-1;-1
120;2;-35.3359;-14.0198;-82.4406;8.76824;2823.74;5.35922;0;0;0.1;0.01;0;4.34211;0;0;-1-1;-1
120;3;-35.6076;2.32076;-80.4686;9.35772;3432.41;5.70131;0;0;0.1;0.01;0;4.49786;0;0;-1-1;-1
120;4;-32.9794;18.798;-85.1012;10.1695;4405.4;6.1426;0;0;0.1;0.01;0;3.70082;0;0;-1-1;-1
120;5;-20.8342;-38.9065;-90.6604;9.63243;3743.65;5.85415;0;0;0.1;0.01;0;3.08202;0;0;-1-1;-1
120;6;-19.542;-24.3035;-83.5253;9.23016;3293.94;5.62899;0;0;0.1;0.01;0;4.93079;0;0;-1-1;-1
120;7;-19.3034;-7.6584;-84.058;9.19071;3251.88;5.59964;0;0;0.1;0.01;0;3.37516;0;0;-1-1;-1
120;8;-18.6118;10.5255;-83.8068;9.36876;3444.57;5.70206;0;0;0.1;0.01;0;4.62568;0;0;-1-1;-1
120;9;-18.4114;26.949;-84.2877;9.4875;3577.21;5.77109;0;0;0.1;0.01;0;4.14562;0;0;-1-1;-1
120;10;-5.48949;-48.2483;-80.6463;8.41303;2494.29;5.11602;0;0;0.1;0.01;0;4.33408;0;0;-1-1;-1
120;11;-5.8899;-32.822;-83.4618;9.58173;3684.86;5.81771;0;0;0.1;0.01;0;5.54902;0;0;-1-1;-1
120;12;-5.52451;-15.7481;-84.3469;9.3456;3419.09;5.69643;0;0;0.1;0.01;0;4.97959;0;0;-1-1;-1
120;13;-1.79652;0.480673;-81.9124;8.15822;2274.44;4.91786;0;0;0.1;0.01;0;5.2556;1;0;-1-1;-1
120;14;0.96157;23.3887;-93.2576;8.16483;2279.98;4.92138;0;0;0.1;0.01;0;3.09304;1;0;-1-1;-1
120;15;-4.40623;35.2292;-82.6658;9.92581;4096.24;6.01066;0;0;0.1;0.01;0;4.893;0;0;-1-1;-1
120;16;9.26833;-41.1705;-82.8368;10.206;4453.05;6.16177;0;0;0.1;0.01;0;5.03738;0;0;-1-1;-1
120;17;8.94462;-23.6659;-84.3301;10.212;4460.92;6.1583;0;0;0.1;0.01;0;5.80649;0;0;-1-1;-1
120;18;11.5818;-7.40326;-82.989;9.2545;3320.07;5.63781;0;0;0.1;0.01;0;4.73023;0;0;-1-1;-1
120;19;8.66775;11.8544;-83.1953;9.22547;3288.93;5.62785;0;0;0.1;0.01;0;5.63673;0;0;-1-1;-1
120;20;10.4769;27.8453;-82.4778;9.28817;3356.44;5.66927;0;0;0.1;0.01;0;6.82547;0;0;-1-1;-1
120;21;13.9643;36.3054;-95.4007;8.36176;2448.96;5.09279;0;0;0.1;0.01;0;2.1659;0;0;-1-1;-1
120;22;24.3104;-49.3666;-81.6219;9.73214;3861.13;5.91293;0;0;0.1;0.01;0;3.90617;0;0;-1-1;-1
120;23;24.6925;-32.7399;-88.2619;10.2084;4456.23;6.16323;0;0;0.1;0.01;0;4.54438;0;0;-1-1;-1
120;24;24.0106;-17.4505;-81.6815;9.02432;3078.45;5.51155;0;0;0.1;0.01;0;5.93951;0;0;-1-1;-1
120;25;22.7933;3.77565;-83.3568;9.12904;3186.87;5.58941;0;0;0.1;0.01;0;5.27769;0;0;-1-1;-1
120;26;23.9543;19.5329;-83.1208;9.32967;3401.63;5.69492;0;0;0.1;0.01;0;5.20692;0;0;-1-1;-1
120;27;24.7594;37.1772;-83.0798;10.0173;4210.51;6.06311;0;0;0.1;0.01;0;5.16788;0;0;-1-1;-1
120;28;39.5361;-40.5116;-82.9662;10.1378;4364.31;6.12213;0;0;0.1;0.01;0;3.75206;0;0;-1-1;-1
120;29;38.0367;-23.7321;-81.5565;8.72796;2785.01;5.31637;0;0;0.1;0.01;0;4.60612;0;0;-1-1;-1
120;30;46.1549;-10.2459;-82.7982;8.16791;2282.55;4.92178;0;0;0.1;0.01;0;2.81574;1;0;-1-1;-1
120;31;41.1568;18.5628;-90.6958;8.18292;2295.17;4.9303;0;0;0.1;0.01;0;1.54504;1;0;-1-1;-1
120;32;33.9866;27.0725;-82.4723;4.99209;521.118;3.59651;0;0;7.2285e-05;0.01;0;3.89854;100;0;-1-1;-1
120;33;-71.2865;-15.5483;-69.6689;9.69762;3820.18;5.88297;0;0;0.1;0.01;0;2.68605;0;0;-1-1;-1
120;34;-55.0439;-39.1182;-66.2727;5.34555;639.83;3.75552;0;0;0.000220555;0.01;0;3.06874;100;0;-1-1;-1
