Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.3259;-5.9529;-87.4323;9.9839;4168.59;6.11143;0;0;0.1;0.01;0;3.27333;0;0;-1-1;-1
440;1;-45.5241;-22.7143;-97.8538;8.64517;2706.5;5.31247;0;0;0.1;0.01;0;2.17681;0;0;-1-1;-1
440;2;-34.5888;-15.139;-88.5675;10.0365;4234.83;6.14301;0;0;0.1;0.01;0;5.78794;0;0;-1-1;-1
440;3;-33.3145;2.59341;-89.8127;10.2155;4465.47;6.20653;0;0;0.1;0.01;0;4.55413;0;0;-1-1;-1
440;4;-30.0845;22.9388;-100.157;9.15877;3218.1;5.64057;0;0;0.1;0.01;0;2.0545;0;0;-1-1;-1
440;5;-18.2202;-43.9845;-92.6364;10.2949;4570.39;6.24386;0;0;0.1;0.01;0;4.54359;0;0;-1-1;-1
440;6;-21.9926;-26.6931;-92.7394;10.197;4441.22;6.19669;0;0;0.1;0.01;0;4.85225;0;0;-1-1;-1
440;7;-18.2363;-7.7828;-89.7198;10.1753;4412.99;6.18079;0;0;0.1;0.01;0;5.70598;0;0;-1-1;-1
440;8;-18.4038;12.0874;-94.6476;10.2208;4472.37;6.20491;0;0;0.1;0.01;0;4.63778;0;0;-1-1;-1
440;9;-17.9291;30.3542;-90.7626;10.25;4510.86;6.22173;0;0;0.1;0.01;0;5.18078;0;0;-1-1;-1
440;10;-2.61682;-50.6881;-89.6704;9.88189;4042.12;6.06274;0;0;0.1;0.01;0;3.99507;0;0;-1-1;-1
440;11;-2.74471;-34.9527;-89.9099;10.271;4538.61;6.22674;0;0;0.1;0.01;0;5.59095;0;0;-1-1;-1
440;12;-5.47856;-18.2719;-96.0764;10.2043;4450.75;6.20277;0;0;0.1;0.01;0;4.66625;0;0;-1-1;-1
440;13;-5.11865;3.53193;-88.5603;9.61745;3726.22;5.92151;0;0;0.1;0.01;0;5.49824;0;0;-1-1;-1
440;14;-2.25555;28.4445;-100.396;9.67032;3788.01;5.92842;0;0;0.1;0.01;0;3.84338;0;0;-1-1;-1
440;15;-2.66483;43.7369;-98.1622;8.35103;2439.54;5.08799;0;0;0.1;0.01;0;2.88372;0;0;-1-1;-1
440;16;7.86957;-43.4658;-100.373;9.14738;3206.11;5.62902;0;0;0.1;0.01;0;2.71099;0;0;-1-1;-1
440;17;7.75112;-27.4592;-101.59;9.29815;3367.27;5.72504;0;0;0.1;0.01;0;3.30507;0;0;-1-1;-1
440;18;8.56803;-6.06442;-92.2254;10.2001;4445.32;6.19416;0;0;0.1;0.01;0;3.81695;0;0;-1-1;-1
440;19;10.4676;10.5244;-89.8176;10.1805;4419.75;6.19078;0;0;0.1;0.01;0;4.8665;0;0;-1-1;-1
440;20;10.2509;27.5247;-88.4409;10.1862;4427.17;6.19884;0;0;0.1;0.01;0;7.23871;0;0;-1-1;-1
