Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-61.0878;-6.4792;-114.403;10.0895;4302.28;6.15851;0;0;0.1;0.01;0;4.47829;0;0;-1-1;-1
1160;1;-59.5147;-22.7269;-119.945;9.11433;3171.49;5.59901;0;0;0.1;0.01;0;3.12027;0;0;-1-1;-1
1160;2;-44.9235;-14.3615;-117.468;10.1913;4433.79;6.21769;0;0;0.1;0.01;0;4.68689;0;0;-1-1;-1
1160;3;-32.0023;-6.51362;-132.126;8.17673;2289.96;4.96487;0;0;0.1;0.01;0;2.29016;1;0;-1-1;-1
1160;4;-21.2129;16.7279;-128.819;9.47753;3565.94;5.8312;0;0;0.1;0.01;0;3.09446;0;0;-1-1;-1
1160;5;-17.8892;-54.3696;-129.887;8.22039;2326.84;4.98454;0;0;0.1;0.01;0;2.66537;1;0;-1-1;-1
1160;6;-42.6943;-53.7264;-119.952;8.1857;2297.5;4.96041;0;0;0.1;0.01;0;1.85833;1;0;-1-1;-1
1160;7;-26.7241;-19.8829;-133.6;8.17829;2291.27;4.95668;0;0;0.1;0.01;0;1.76663;1;0;-1-1;-1
1160;8;-22.8509;3.63883;-121.126;8.18036;2293.01;4.96472;0;0;0.1;0.01;0;4.9972;1;0;-1-1;-1
1160;9;-27.6447;36.8101;-112.835;8.20684;2315.35;4.97656;0;0;0.1;0.01;0;5.10854;1;0;-1-1;-1
1160;10;-4.85649;-63.6285;-128.668;10.0256;4221.06;6.13452;0;0;0.1;0.01;0;3.11923;0;0;-1-1;-1
1160;11;5.12924;-52.003;-111.105;8.22212;2328.31;4.98439;0;0;0.1;0.01;0;5.13514;0;0;-1-1;-1
1160;12;-1.2277;-18.6566;-122;8.19348;2304.06;4.96973;0;0;0.1;0.01;0;5.06976;1;0;-1-1;-1
1160;13;-15.4943;-10.9867;-116.972;9.9154;4083.38;6.08297;0;0;0.1;0.01;0;6.81849;0;0;-1-1;-1
1160;14;4.65313;37.6474;-128.734;9.92649;4097.09;6.06513;0;0;0.1;0.01;0;3.58627;0;0;-1-1;-1
1160;15;-3.9471;62.9327;-123.286;8.82719;2881.08;5.43331;0;0;0.1;0.01;0;2.59418;0;0;-1-1;-1
1160;16;10.6752;-62.0931;-121.849;9.53194;3627.71;5.87061;0;0;0.1;0.01;0;3.88506;0;0;-1-1;-1
1160;17;-11.4605;-36.8541;-123.773;3.80028;229.897;3.02934;0;0;6.66771e-07;0.01;0;3.00406;100;0;-1-1;-1
1160;18;14.0095;-1.39623;-110.33;8.18254;2294.85;4.96848;0;0;0.1;0.01;0;7.48105;1;0;-1-1;-1
1160;19;3.64685;6.23223;-101.188;10.2801;4550.73;6.24939;0;0;0.1;0.01;0;8.37468;0;0;-1-1;-1
1160;20;22.1949;38.7046;-92.7939;2.13292;40.6453;2.07914;0;0;8.69272e-17;0.01;0;6.66131;100;0;-1-1;-1
