Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-69.72;-8.53146;-128.558;8.19017;2301.27;4.97054;0;0;0.1;0.01;0;1.49127;1;0;-1-1;-1
1320;1;-62.7803;-22.382;-125.002;9.79911;3941.39;5.99615;0;0;0.1;0.01;0;3.72647;0;0;-1-1;-1
1320;2;-47.8697;-20.291;-130.724;8.26531;2365.19;5.0172;0;0;0.1;0.01;0;2.89245;0;0;-1-1;-1
1320;3;-32.3104;-2.56393;-138.727;8.7924;2847.15;5.40338;0;0;0.1;0.01;0;2.89498;0;0;-1-1;-1
1320;4;-23.9892;16.1754;-137.733;9.99276;4179.7;6.11309;0;0;0.1;0.01;0;2.82962;0;0;-1-1;-1
1320;5;-18.217;-51.8935;-134.033;9.06974;3125.17;5.58143;0;0;0.1;0.01;0;4.49852;0;0;-1-1;-1
1320;6;-40.8403;-56.9725;-118.369;8.71813;2775.61;5.36053;0;0;0.1;0.01;0;5.24439;0;0;-1-1;-1
1320;7;-26.2572;-16.3891;-136.587;8.87245;2925.63;5.46049;0;0;0.1;0.01;0;3.28944;0;0;-1-1;-1
1320;8;-22.0614;2.32906;-128.487;8.93456;2987.51;5.49986;0;0;0.1;0.01;0;5.38742;0;0;-1-1;-1
1320;9;-29.9099;40.6813;-119.396;9.02079;3074.83;5.5648;0;0;0.1;0.01;0;5.31259;0;0;-1-1;-1
1320;10;-7.2281;-65.0935;-133.819;10.2796;4550.13;6.2546;0;0;0.1;0.01;0;3.19502;0;0;-1-1;-1
1320;11;5.19131;-54.3998;-114.599;9.13996;3198.31;5.61331;0;0;0.1;0.01;0;7.18628;0;0;-1-1;-1
1320;12;-1.94026;-20.1591;-130.758;8.93994;2992.9;5.51528;0;0;0.1;0.01;0;4.6065;0;0;-1-1;-1
1320;13;-17.3728;-12.7883;-123.292;10.2268;4480.32;6.23394;0;0;0.1;0.01;0;7.58677;0;0;-1-1;-1
1320;14;8.62541;35.1074;-132.369;10.236;4492.39;6.22221;0;0;0.1;0.01;0;5.15871;0;0;-1-1;-1
1320;15;-0.33035;63.8882;-126.304;9.61718;3725.91;5.91069;0;0;0.1;0.01;0;3.41199;0;0;-1-1;-1
1320;16;12.3026;-66.0552;-125.004;10.0203;4214.35;6.13318;0;0;0.1;0.01;0;3.13307;0;0;-1-1;-1
1320;17;-10.2365;-32.2664;-123.931;2.3319;53.1149;2.21542;0;0;1.17808e-14;0.01;0;5.89289;100;0;-1-1;-1
1320;18;10.4993;-0.245641;-117.626;8.88265;2935.73;5.47426;0;0;0.1;0.01;0;7.0899;0;0;-1-1;-1
1320;19;-3.51123;15.6792;-110.077;8.40505;2487.19;5.12555;0;0;0.1;0.01;0;5.72233;0;0;-1-1;-1
1320;4459;60.4631;-64.6917;-52.5933;8.17668;2289.92;4.96535;0;0;0.1;0.01;0;7.53004;1;0;-1-1;-1
1320;21;10.8083;52.0323;-130.718;8.18617;2297.9;4.96887;0;0;0.1;0.01;0;4.75784;1;0;-1-1;-1
1320;22;40.9803;-78.3641;-111.493;9.39066;3468.78;5.77234;0;0;0.1;0.01;0;3.06049;0;0;-1-1;-1
