Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.871;-8.63149;-91.9197;10.306;4585.2;6.26622;0;0;0.1;0.01;0;5.12568;0;0;-1-1;-1
640;1;-50.6755;-22.073;-100.831;9.66046;3776.43;5.94358;0;0;0.1;0.01;0;3.16906;0;0;-1-1;-1
640;2;-41.9876;-9.45931;-102.617;8.19931;2308.98;4.97795;0;0;0.1;0.01;0;3.12411;1;0;-1-1;-1
640;3;-27.2564;-4.54779;-104.827;8.5546;2622.33;5.24132;0;0;0.1;0.01;0;3.53763;0;0;-1-1;-1
640;4;-29.3547;18.7278;-105.155;9.92875;4099.9;6.08177;0;0;0.1;0.01;0;2.58436;0;0;-1-1;-1
640;5;-22.1127;-51.58;-103.238;8.86883;2922.05;5.46146;0;0;0.1;0.01;0;2.02581;0;0;-1-1;-1
640;6;-26.5548;-37.8471;-98.1824;8.50251;2574.72;5.18806;0;0;0.1;0.01;0;4.51277;0;0;-1-1;-1
640;7;-12.2856;-6.95533;-102.533;8.46244;2538.49;5.16025;0;0;0.1;0.01;0;5.11304;0;0;-1-1;-1
640;8;-16.5976;8.29355;-101.899;8.55393;2621.72;5.23757;0;0;0.1;0.01;0;4.7599;0;0;-1-1;-1
640;9;-29.2946;31.0628;-94.7171;8.79082;2845.62;5.4019;0;0;0.1;0.01;0;5.10317;0;0;-1-1;-1
640;10;-3.23299;-53.0996;-95.7826;10.2522;4513.76;6.24477;0;0;0.1;0.01;0;4.49583;0;0;-1-1;-1
640;11;5.18791;-36.3967;-94.2111;8.8268;2880.71;5.4249;0;0;0.1;0.01;0;6.81646;0;0;-1-1;-1
640;12;1.64604;-12.0637;-105.304;8.60591;2669.8;5.27212;0;0;0.1;0.01;0;3.66053;0;0;-1-1;-1
640;13;-5.10744;1.68143;-92.2446;10.1423;4370.12;6.19543;0;0;0.1;0.01;0;7.29287;0;0;-1-1;-1
640;14;-2.52775;28.2602;-106.087;10.174;4411.26;6.19547;0;0;0.1;0.01;0;3.92924;0;0;-1-1;-1
640;15;-3.42252;45.8768;-105.405;9.47317;3561.03;5.83121;0;0;0.1;0.01;0;3.40331;0;0;-1-1;-1
640;16;9.27291;-45.8237;-106.221;9.92461;4094.77;6.07649;0;0;0.1;0.01;0;2.55724;0;0;-1-1;-1
640;17;2.94696;-28.6935;-107.943;9.99857;4186.99;6.1175;0;0;0.1;0.01;0;4.10015;0;0;-1-1;-1
640;18;8.40468;-7.174;-87.3234;8.61288;2676.29;5.2881;0;0;0.1;0.01;0;6.48884;0;0;-1-1;-1
640;19;7.56799;7.8091;-86.0211;8.45418;2531.06;5.16757;0;0;0.1;0.01;0;6.52647;0;0;-1-1;-1
640;20;19.8796;25.0387;-85.6864;8.45948;2535.83;5.18218;0;0;0.1;0.01;0;6.80435;0;0;-1-1;-1
640;21;11.0858;46.0479;-104.709;8.14895;2266.7;4.96443;0;0;0.1;0.01;0;3.69428;1;0;-1-1;-1
640;22;35.2896;-64.9722;-84.08;9.09006;3146.22;5.61007;0;0;0.1;0.01;0;4.2179;0;0;-1-1;-1
640;23;20.8718;-25.6063;-106.273;9.91451;4082.28;6.06522;0;0;0.1;0.01;0;3.98764;0;0;-1-1;-1
640;24;33.6845;-15.753;-106.885;8.23392;2338.35;4.98419;0;0;0.1;0.01;0;3.87693;1;0;-1-1;-1
640;25;29.2629;-2.53697;-101.384;8.35219;2440.57;5.09298;0;0;0.1;0.01;0;4.66815;0;0;-1-1;-1
640;26;24.9336;10.6276;-106.932;8.67823;2737.68;5.35838;0;0;0.1;0.01;0;2.61362;0;0;-1-1;-1
640;27;24.3274;51.585;-96.9691;9.62811;3738.62;5.90305;0;0;0.1;0.01;0;3.94835;0;0;-1-1;-1
640;28;51.5194;-41.9424;-85.6448;9.78623;3925.86;5.99285;0;0;0.1;0.01;0;4.97671;0;0;-1-1;-1
640;29;35.5326;-30.7777;-106.109;8.19043;2301.49;4.96878;0;0;0.1;0.01;0;2.65973;1;0;-1-1;-1
640;30;63.1347;-6.18972;-96.501;10.1783;4416.82;6.19788;0;0;0.1;0.01;0;2.93521;0;0;-1-1;-1
640;31;39.6626;18.7953;-107.584;10.1914;4433.92;6.21883;0;0;0.1;0.01;0;2.84323;0;0;-1-1;-1
640;1925;14.0419;6.01804;-3.79966;8.52077;2591.34;5.20862;0;0;0.1;0.01;0;8.23439;0;0;-1-1;-1
640;33;-83.8956;-26.1556;-82.5283;9.08173;3137.57;5.62106;0;0;0.1;0.01;0;3.20042;0;0;-1-1;-1
640;1889;21.8654;3.41823;30.2074;8.58613;2651.43;5.26577;0;0;0.1;0.01;0;8.27895;0;0;-1-1;-1
640;35;-68.5876;-22.65;-79.9276;8.96159;3014.7;5.52844;0;0;0.1;0.01;0;5.82734;0;0;-1-1;-1
640;36;-61.2408;-7.48219;-74.3139;10.302;4579.88;6.25355;0;0;0.1;0.01;0;8.27261;0;0;-1-1;-1
640;37;-62.7826;7.69978;-85.0335;10.2606;4524.84;6.24213;0;0;0.1;0.01;0;4.78907;0;0;-1-1;-1
640;38;-68.7819;46.4841;-87.5448;8.39011;2473.96;5.12119;0;0;0.1;0.01;0;2.63715;0;0;-1-1;-1
640;39;-73.4333;61.2044;-86.5357;9.19444;3255.85;5.65468;0;0;0.1;0.01;0;1.98152;0;0;-1-1;-1
640;40;-51.4433;-61.5083;-89.9645;8.70213;2760.36;5.3399;0;0;0.1;0.01;0;2.07265;0;0;-1-1;-1
640;41;-55.8069;-42.2528;-86.4547;9.10735;3164.21;5.58435;0;0;0.1;0.01;0;3.75779;0;0;-1-1;-1
640;42;-46.5879;1.14105;-81.6167;10.2838;4555.69;6.24938;0;0;0.1;0.01;0;7.24586;0;0;-1-1;-1
640;43;-59.8461;7.79594;-70.3858;8.17693;2290.12;4.95743;0;0;0.1;0.01;0;7.3052;1;0;-1-1;-1
640;44;-50.0307;23.0931;-92.2005;8.21431;2321.67;4.98;0;0;0.1;0.01;0;2.45115;1;0;-1-1;-1
640;45;-52.314;51.0729;-67.2411;9.23914;3303.56;5.66355;0;0;0.1;0.01;0;7.70779;0;0;-1-1;-1
640;46;-55.3652;47.5536;-82.274;8.20862;2316.86;4.97918;0;0;0.1;0.01;0;4.1579;1;0;-1-1;-1
640;47;-26.0844;-66.0786;-75.854;8.27441;2373.01;5.01988;0;0;0.1;0.01;0;6.54204;0;0;-1-1;-1
640;48;-31.1156;-40.8694;-83.4379;10.2593;4523.21;6.24294;0;0;0.1;0.01;0;7.84227;0;0;-1-1;-1
640;49;-39.3546;-27.2862;-82.0813;8.59888;2663.26;5.2776;0;0;0.1;0.01;0;6.62668;0;0;-1-1;-1
640;50;-29.6135;-18.1658;-85.2839;8.18497;2296.89;4.97174;0;0;0.1;0.01;0;5.32902;1;0;-1-1;-1
640;51;-29.5493;3.6788;-80.6125;9.12459;3182.21;5.60442;0;0;0.1;0.01;0;7.44702;0;0;-1-1;-1
640;52;-40.56;29.5912;-81.778;9.76079;3895.32;5.97862;0;0;0.1;0.01;0;6.7823;0;0;-1-1;-1
640;53;-30.2775;41.4552;-83.7499;8.9348;2987.74;5.47675;0;0;0.1;0.01;0;5.98882;0;0;-1-1;-1
640;54;-31.5158;57.071;-82.6835;9.65648;3771.76;5.90895;0;0;0.1;0.01;0;5.18246;0;0;-1-1;-1
640;55;-18.315;-72.8418;-87.4382;9.69842;3821.13;5.94184;0;0;0.1;0.01;0;3.42527;0;0;-1-1;-1
640;56;-12.719;-58.6629;-83.7792;8.26926;2368.59;5.01944;0;0;0.1;0.01;0;6.41035;0;0;-1-1;-1
640;57;-4.45438;-43.0222;-83.6219;8.65315;2714.01;5.30749;0;0;0.1;0.01;0;7.35903;0;0;-1-1;-1
640;58;-18.7657;-28.0562;-88.5865;9.1031;3159.78;5.60244;0;0;0.1;0.01;0;7.64952;0;0;-1-1;-1
640;59;-21.0972;-2.02212;-91.3834;8.87436;2927.52;5.43086;0;0;0.1;0.01;0;7.48439;0;0;-1-1;-1
640;60;-19.1029;12.4706;-87.8693;8.651;2711.98;5.31489;0;0;0.1;0.01;0;6.63009;0;0;-1-1;-1
640;61;-16.6137;36.884;-87.3803;8.75598;2811.92;5.35624;0;0;0.1;0.01;0;7.50271;0;0;-1-1;-1
640;62;-20.6805;50.7602;-93.1159;9.3886;3466.5;5.78818;0;0;0.1;0.01;0;3.66439;0;0;-1-1;-1
640;63;-2.84205;-68.5334;-87.0182;8.59277;2657.59;5.26721;0;0;0.1;0.01;0;4.6254;0;0;-1-1;-1
640;64;1.23681;-56.166;-79.4824;8.39257;2476.13;5.12384;0;0;0.1;0.01;0;6.26793;0;0;-1-1;-1
640;1572;80.7322;10.6719;63.8006;9.30515;3374.88;5.72795;0;0;0.1;0.01;0;3.86907;0;0;-1-1;-1
640;66;-10.5457;-12.5712;-85.9926;9.70982;3834.61;5.96204;0;0;0.1;0.01;0;7.84678;0;0;-1-1;-1
640;67;-6.13345;12.8757;-83.5605;8.17798;2291.01;4.97143;0;0;0.1;0.01;0;6.64598;1;0;-1-1;-1
640;68;8.18622;33.1345;-81.9088;8.30888;2402.8;5.05944;0;0;0.1;0.01;0;6.15287;0;0;-1-1;-1
640;69;-7.51083;49.5989;-84.5508;9.15085;3209.76;5.59631;0;0;0.1;0.01;0;6.32821;0;0;-1-1;-1
640;70;1.52354;62.3449;-79.9861;9.75873;3892.85;5.96465;0;0;0.1;0.01;0;6.36938;0;0;-1-1;-1
640;71;15.7938;-68.9032;-64.881;8.91328;2966.21;5.4695;0;0;0.1;0.01;0;7.3822;0;0;-1-1;-1
640;72;14.714;-62.4361;-83.1039;8.64562;2706.93;5.30452;0;0;0.1;0.01;0;4.99562;0;0;-1-1;-1
640;73;17.0451;-31.6922;-83.9712;10.1691;4404.95;6.21262;0;0;0.1;0.01;0;8.02212;0;0;-1-1;-1
640;74;19.681;-15.643;-82.7518;8.26884;2368.22;5.02325;0;0;0.1;0.01;0;7.32208;0;0;-1-1;-1
640;75;22.2111;-2.43784;-88.2098;8.86962;2922.83;5.46044;0;0;0.1;0.01;0;7.41587;0;0;-1-1;-1
640;76;10.8151;15.617;-74.4666;8.5916;2656.5;5.26946;0;0;0.1;0.01;0;7.49481;0;0;-1-1;-1
