Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3188;-4.61287;-83.4221;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64495;1;0;-1-1;-1
0;1;-37.4333;-33.3433;-84.6895;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67498;0;0;-1-1;-1
0;2;-37.6579;-13.8272;-86.4859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65202;1;0;-1-1;-1
0;3;-38.5115;0.468881;-85.5897;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49609;0;0;-1-1;-1
0;4;-35.4904;20.6099;-84.3371;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05343;0;0;-1-1;-1
0;5;-21.8003;-40.6267;-87.26;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80883;0;0;-1-1;-1
0;6;-20.5474;-22.3996;-85.934;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24015;0;0;-1-1;-1
0;7;-21.0282;-8.41933;-84.5126;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10808;0;0;-1-1;-1
0;8;-20.3051;10.7178;-85.9734;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39439;0;0;-1-1;-1
0;9;-22.3;28.7627;-84.0053;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81277;0;0;-1-1;-1
0;10;-8.8448;-49.3356;-83.4175;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60958;0;0;-1-1;-1
0;11;-7.09651;-30.7505;-87.1671;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75209;0;0;-1-1;-1
0;12;-6.80352;-16.6167;-86.2547;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07622;0;0;-1-1;-1
0;13;-6.5932;0.14338;-85.5157;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02016;0;0;-1-1;-1
0;14;-7.56497;20.031;-83.7632;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00562;0;0;-1-1;-1
0;15;-7.67566;38.2933;-83.9338;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32131;0;0;-1-1;-1
0;16;7.44521;-40.8682;-85.9525;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84812;0;0;-1-1;-1
0;17;6.40395;-24.2358;-83.4868;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0377;0;0;-1-1;-1
0;18;8.72859;-6.01586;-85.8364;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89302;0;0;-1-1;-1
0;19;6.47966;10.9337;-86.7575;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66734;0;0;-1-1;-1
0;20;7.75405;27.7551;-87.3949;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18282;0;0;-1-1;-1
0;21;8.87656;45.3836;-83.5769;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80136;0;0;-1-1;-1
0;22;20.2419;-49.1571;-84.4991;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23221;0;0;-1-1;-1
0;23;23.3377;-34.036;-86.6644;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12295;0;0;-1-1;-1
0;24;20.6077;-15.7277;-84.9675;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28126;1;0;-1-1;-1
0;25;22.4766;3.45301;-86.8648;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59129;0;0;-1-1;-1
0;26;23.6318;20.3911;-84.4826;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47747;0;0;-1-1;-1
0;27;23.5502;37.7406;-84.8625;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69278;0;0;-1-1;-1
0;28;36.3524;-40.1938;-83.6471;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76926;0;0;-1-1;-1
0;29;35.4725;-25.5469;-86.1271;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01473;1;0;-1-1;-1
0;30;37.2078;-5.597;-85.3016;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52952;0;0;-1-1;-1
0;31;36.5597;10.8599;-83.9726;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93934;0;0;-1-1;-1
0;32;37.589;26.9795;-83.9277;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35827;0;0;-1-1;-1
0;33;-70.5266;-14.7626;-69.3767;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28042;0;0;-1-1;-1
0;34;-57.8105;-39.449;-71.3466;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10477;0;0;-1-1;-1
0;35;-56.6673;-25.1879;-72.4886;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99679;0;0;-1-1;-1
0;36;-54.7632;-8.89838;-70.8555;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50309;1;0;-1-1;-1
0;37;-56.2954;9.85634;-69.7933;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50662;0;0;-1-1;-1
0;38;-57.7908;28.4729;-71.5066;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15617;1;0;-1-1;-1
0;39;-54.6555;46.9018;-68.5823;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23956;0;0;-1-1;-1
0;40;-41.5495;-51.3138;-72.6769;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.1129;0;0;-1-1;-1
0;41;-41.3968;-30.4539;-70.9853;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73763;0;0;-1-1;-1
0;42;-42.2314;-16.6246;-69.6712;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85611;0;0;-1-1;-1
0;43;-39.4108;1.73311;-69.0979;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22132;1;0;-1-1;-1
0;44;-42.3639;16.7588;-69.0618;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51246;1;0;-1-1;-1
