Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-69.0959;-8.14337;-131.447;8.22325;2329.26;4.98388;0;0;0.1;0.01;0;2.16353;1;0;-1-1;-1
1360;1;-62.9048;-22.5056;-126.974;9.91467;4082.48;6.0586;0;0;0.1;0.01;0;5.00988;0;0;-1-1;-1
1360;2;-47.3969;-20.5792;-132.001;8.47605;2550.75;5.17833;0;0;0.1;0.01;0;3.24433;0;0;-1-1;-1
1360;3;-32.2494;-1.52954;-141.147;9.02812;3082.34;5.55387;0;0;0.1;0.01;0;2.67673;0;0;-1-1;-1
1360;4;-25.5454;15.6208;-140.008;10.0782;4287.83;6.15611;0;0;0.1;0.01;0;2.44958;0;0;-1-1;-1
1360;5;-20.0612;-52.8332;-135.229;9.27668;3344;5.70725;0;0;0.1;0.01;0;4.37509;0;0;-1-1;-1
1360;6;-41.4078;-57.697;-118.825;8.96553;3018.67;5.52434;0;0;0.1;0.01;0;5.63734;0;0;-1-1;-1
1360;7;-25.7941;-15.9111;-138.936;9.09904;3155.55;5.60389;0;0;0.1;0.01;0;3.43723;0;0;-1-1;-1
1360;8;-22.0625;2.32124;-130.34;9.15805;3217.34;5.6387;0;0;0.1;0.01;0;4.88073;0;0;-1-1;-1
1360;9;-30.1865;41.2165;-121.024;9.24028;3304.79;5.69991;0;0;0.1;0.01;0;5.27475;0;0;-1-1;-1
1360;10;-6.42874;-75.5832;-136.721;8.19091;2301.89;4.97423;0;0;0.1;0.01;0;1.2963;1;0;-1-1;-1
1360;11;5.36019;-54.607;-116.156;9.34658;3420.16;5.7373;0;0;0.1;0.01;0;7.99513;0;0;-1-1;-1
1360;12;-2.08219;-19.9877;-132.821;9.16857;3228.45;5.65818;0;0;0.1;0.01;0;3.86516;0;0;-1-1;-1
1360;13;-17.4562;-12.8022;-124.926;10.278;4547.93;6.25648;0;0;0.1;0.01;0;7.80406;0;0;-1-1;-1
1360;14;8.93491;42.9538;-141.457;8.16328;2278.68;4.95444;0;0;0.1;0.01;0;2.22252;1;0;-1-1;-1
1360;15;0.121333;64.1205;-127.099;9.7565;3890.18;5.98776;0;0;0.1;0.01;0;4.2834;0;0;-1-1;-1
1360;16;12.8962;-66.53;-127.048;10.1012;4317.26;6.17296;0;0;0.1;0.01;0;3.7345;0;0;-1-1;-1
1360;17;-11.6931;-32.2435;-125.669;2.12576;40.2374;2.05506;0;0;1.35824e-16;0.01;0;5.55663;100;0;-1-1;-1
1360;18;9.3423;0.863803;-118.492;9.11077;3167.77;5.61797;0;0;0.1;0.01;0;7.0328;0;0;-1-1;-1
1360;19;-3.16535;16.0161;-110.351;8.63102;2693.24;5.2908;0;0;0.1;0.01;0;5.60544;0;0;-1-1;-1
1360;4459;59.8775;-65.9345;-52.0877;8.2178;2324.64;4.98402;0;0;0.1;0.01;0;7.4855;0;0;-1-1;-1
1360;21;11.8806;55.0411;-133.333;8.22;2326.5;4.98218;0;0;0.1;0.01;0;4.64579;1;0;-1-1;-1
1360;22;41.2413;-78.8956;-112.329;9.57074;3672.19;5.87625;0;0;0.1;0.01;0;3.31313;0;0;-1-1;-1
1360;23;19.4228;-42.0674;-132.643;10.0553;4258.71;6.14765;0;0;0.1;0.01;0;4.22735;0;0;-1-1;-1
1360;24;50.3666;-11.537;-126.659;8.80875;2863.07;5.39515;0;0;0.1;0.01;0;4.96501;0;0;-1-1;-1
1360;25;30.0038;-3.32307;-143.384;8.72396;2781.18;5.36071;0;0;0.1;0.01;0;2.02176;0;0;-1-1;-1
1360;26;38.5766;21.5826;-136.146;9.16997;3229.92;5.64469;0;0;0.1;0.01;0;4.40512;0;0;-1-1;-1
1360;27;26.5926;58.0293;-127.334;9.83869;3989.33;6.02993;0;0;0.1;0.01;0;3.62901;0;0;-1-1;-1
1360;28;73.988;-56.0119;-107.798;9.9939;4181.12;6.1192;0;0;0.1;0.01;0;4.04358;0;0;-1-1;-1
1360;29;44.1449;-35.043;-133.595;8.47812;2552.62;5.18622;0;0;0.1;0.01;0;2.79161;0;0;-1-1;-1
1360;4507;-124.002;47.1471;-1.91875;8.22467;2330.47;4.97871;0;0;0.1;0.01;0;6.49872;1;0;-1-1;-1
1360;31;44.4263;35.9209;-137.386;8.16183;2277.46;4.95788;0;0;0.1;0.01;0;1.73317;1;0;-1-1;-1
1360;1925;18.943;9.46185;-9.26015;9.04682;3101.54;5.56889;0;0;0.1;0.01;0;9.53402;0;0;-1-1;-1
1360;33;-98.6176;-21.1876;-105.339;9.53507;3631.29;5.86171;0;0;0.1;0.01;0;3.08857;0;0;-1-1;-1
1360;1889;27.2637;4.97131;41.0857;9.14749;3206.23;5.63664;0;0;0.1;0.01;0;9.18372;0;0;-1-1;-1
1360;35;-89.5465;-21.5059;-92.0842;9.3465;3420.07;5.75248;0;0;0.1;0.01;0;7.60988;0;0;-1-1;-1
1360;36;-75.4824;1.14989;-95.5955;8.21753;2324.41;4.9783;0;0;0.1;0.01;0;7.31918;1;0;-1-1;-1
1360;37;-74.7092;13.4586;-102.492;8.23088;2335.75;4.99403;0;0;0.1;0.01;0;6.58256;0;0;-1-1;-1
1360;38;-67.9887;65.1653;-110.276;8.86239;2915.68;5.44629;0;0;0.1;0.01;0;3.82032;0;0;-1-1;-1
1360;39;-91.257;83.5984;-101.498;9.6768;3795.63;5.94138;0;0;0.1;0.01;0;2.54435;0;0;-1-1;-1
1360;40;-73.5621;-79.0666;-100.281;9.00536;3059.09;5.55902;0;0;0.1;0.01;0;4.3156;0;0;-1-1;-1
1360;41;-61.1248;-45.8889;-102.462;9.43248;3515.33;5.80221;0;0;0.1;0.01;0;7.24999;0;0;-1-1;-1
1360;42;-56.8214;4.04035;-125.014;8.21196;2319.69;4.98162;0;0;0.1;0.01;0;3.484;1;0;-1-1;-1
1360;43;-77.0104;12.913;-88.269;8.50798;2579.69;5.21216;0;0;0.1;0.01;0;6.73234;0;0;-1-1;-1
1360;44;-71.0776;25.1501;-122.694;8.5852;2650.58;5.27681;0;0;0.1;0.01;0;1.3321;0;0;-1-1;-1
1360;45;-64.6689;67.5404;-94.4429;9.59365;3698.62;5.89287;0;0;0.1;0.01;0;6.67841;0;0;-1-1;-1
1360;46;-55.3544;57.0126;-115.676;8.54694;2615.3;5.238;0;0;0.1;0.01;0;3.09976;0;0;-1-1;-1
1360;47;-37.717;-79.19;-100.872;8.70591;2763.96;5.34663;0;0;0.1;0.01;0;6.01162;0;0;-1-1;-1
1360;48;-41.7792;-43.5476;-111.463;8.20906;2317.23;4.97378;0;0;0.1;0.01;0;7.36797;1;0;-1-1;-1
1360;49;-65.8485;-31.4651;-98.5464;9.02636;3080.54;5.57921;0;0;0.1;0.01;0;7.55379;0;0;-1-1;-1
1360;50;-43.428;-30.0834;-120.98;8.452;2529.11;5.18086;0;0;0.1;0.01;0;5.79902;0;0;-1-1;-1
1360;51;-32.0114;-4.51285;-99.6523;9.43265;3515.52;5.79227;0;0;0.1;0.01;0;8.64484;0;0;-1-1;-1
1360;52;-45.8219;36.1674;-114.603;10.0221;4216.59;6.12212;0;0;0.1;0.01;0;5.83296;0;0;-1-1;-1
1360;53;-28.7292;53.6167;-106.01;1.77811;23.5485;1.74847;0;0;9.24369e-21;0.01;0;7.24909;100;0;-1-1;-1
1360;54;-43.286;58.8174;-104.115;9.88541;4046.44;6.06157;0;0;0.1;0.01;0;7.07652;0;0;-1-1;-1
1360;55;-9.35408;-87.2766;-114.836;9.97692;4159.85;6.11399;0;0;0.1;0.01;0;4.46809;0;0;-1-1;-1
1360;56;-15.4416;-73.5099;-111.979;8.81851;2872.6;5.43051;0;0;0.1;0.01;0;6.27522;0;0;-1-1;-1
1360;57;-0.839551;-59.4788;-103.474;9.08802;3144.1;5.59659;0;0;0.1;0.01;0;8.31123;0;0;-1-1;-1
1360;58;-29.9955;-36.7258;-117.422;9.43005;3512.62;5.80761;0;0;0.1;0.01;0;8.08934;0;0;-1-1;-1
1360;59;-26.6812;-1.20383;-115.639;9.25891;3324.82;5.70607;0;0;0.1;0.01;0;7.24817;0;0;-1-1;-1
1360;60;-17.457;18.4211;-116.757;8.9508;3003.82;5.49958;0;0;0.1;0.01;0;6.73707;0;0;-1-1;-1
1360;61;-35.0755;45.6631;-106.453;9.30284;3372.37;5.73735;0;0;0.1;0.01;0;7.62005;0;0;-1-1;-1
1360;62;-26.9239;67.1857;-124.924;9.67051;3788.23;5.93298;0;0;0.1;0.01;0;1.95409;0;0;-1-1;-1
