Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-60.1812;-7.3077;-116.86;10.2233;4475.67;6.223;0;0;0.1;0.01;0;3.94413;0;0;-1-1;-1
1240;1;-60.7396;-23.3893;-123.086;9.50582;3597.97;5.83124;0;0;0.1;0.01;0;3.30579;0;0;-1-1;-1
1240;2;-46.1544;-20.5988;-127.282;8.16716;2281.93;4.96776;0;0;0.1;0.01;0;2.52017;1;0;-1-1;-1
1240;3;-33.6801;-4.69994;-135.205;8.3248;2416.63;5.06873;0;0;0.1;0.01;0;2.14521;0;0;-1-1;-1
1240;4;-22.607;16.0321;-133.217;9.77501;3912.37;5.99813;0;0;0.1;0.01;0;2.70699;0;0;-1-1;-1
1240;5;-17.244;-51.5806;-131.128;8.60212;2666.27;5.27776;0;0;0.1;0.01;0;4.08559;0;0;-1-1;-1
1240;6;-40.7678;-54.3389;-115.752;8.26843;2367.87;5.00569;0;0;0.1;0.01;0;4.09008;0;0;-1-1;-1
1240;7;-26.5562;-17.2712;-131.531;8.39749;2480.49;5.12845;0;0;0.1;0.01;0;3.67028;0;0;-1-1;-1
1240;8;-20.7884;2.78292;-124.265;8.45083;2528.05;5.17349;0;0;0.1;0.01;0;4.95079;0;0;-1-1;-1
1240;9;-28.2846;39.7619;-116.814;8.53079;2600.5;5.2364;0;0;0.1;0.01;0;5.25095;0;0;-1-1;-1
1240;10;-6.33743;-64.1553;-131.444;10.1724;4409.18;6.20582;0;0;0.1;0.01;0;2.92207;0;0;-1-1;-1
1240;11;4.89938;-53.5396;-112.49;8.66113;2721.52;5.30956;0;0;0.1;0.01;0;6.49817;0;0;-1-1;-1
1240;12;-1.64288;-19.5436;-125.771;8.44647;2524.14;5.17438;0;0;0.1;0.01;0;5.07658;0;0;-1-1;-1
1240;13;-15.9948;-12.8566;-120.751;10.0961;4310.74;6.17313;0;0;0.1;0.01;0;7.25588;0;0;-1-1;-1
