-492.5;-492.5;-492.5;0.00127779
-462.5;-492.5;-492.5;0.00127779
-432.5;-492.5;-492.5;0.00127779
-417.5;-492.5;-492.5;0.00127779
-372.5;-492.5;-492.5;0.00127778
-342.5;-492.5;-492.5;0.00127777
-327.5;-492.5;-492.5;0.00127776
-312.5;-492.5;-492.5;0.00127775
-267.5;-492.5;-492.5;0.00127768
-222.5;-492.5;-492.5;0.00127754
-147.5;-492.5;-492.5;0.0012771
2.5;-492.5;-492.5;0.00127627
107.5;-492.5;-492.5;0.00127678
227.5;-492.5;-492.5;0.00127756
242.5;-492.5;-492.5;0.00127761
272.5;-492.5;-492.5;0.00127769
317.5;-492.5;-492.5;0.00127775
332.5;-492.5;-492.5;0.00127776
377.5;-492.5;-492.5;0.00127778
407.5;-492.5;-492.5;0.00127778
422.5;-492.5;-492.5;0.00127779
482.5;-492.5;-492.5;0.00127779
-477.5;-477.5;-492.5;0.00127779
-402.5;-477.5;-492.5;0.00127778
-387.5;-477.5;-492.5;0.00127778
-327.5;-477.5;-492.5;0.00127775
-237.5;-477.5;-492.5;0.00127755
-177.5;-477.5;-492.5;0.00127719
-162.5;-477.5;-492.5;0.00127706
-147.5;-477.5;-492.5;0.00127693
-102.5;-477.5;-492.5;0.0012765
-42.5;-477.5;-492.5;0.00127602
2.5;-477.5;-492.5;0.0012759
47.5;-477.5;-492.5;0.00127604
62.5;-477.5;-492.5;0.00127614
137.5;-477.5;-492.5;0.00127683
152.5;-477.5;-492.5;0.00127697
167.5;-477.5;-492.5;0.0012771
182.5;-477.5;-492.5;0.00127722
227.5;-477.5;-492.5;0.0012775
242.5;-477.5;-492.5;0.00127757
272.5;-477.5;-492.5;0.00127766
347.5;-477.5;-492.5;0.00127777
362.5;-477.5;-492.5;0.00127777
377.5;-477.5;-492.5;0.00127778
422.5;-477.5;-492.5;0.00127779
437.5;-477.5;-492.5;0.00127779
467.5;-477.5;-492.5;0.00127779
-492.5;-462.5;-492.5;0.00127779
-477.5;-462.5;-492.5;0.00127779
-447.5;-462.5;-492.5;0.00127779
-417.5;-462.5;-492.5;0.00127778
-402.5;-462.5;-492.5;0.00127778
-357.5;-462.5;-492.5;0.00127776
-327.5;-462.5;-492.5;0.00127774
-237.5;-462.5;-492.5;0.00127744
-177.5;-462.5;-492.5;0.00127692
-102.5;-462.5;-492.5;0.00127595
-87.5;-462.5;-492.5;0.00127575
-42.5;-462.5;-492.5;0.00127528
-12.5;-462.5;-492.5;0.00127513
17.5;-462.5;-492.5;0.00127515
77.5;-462.5;-492.5;0.00127562
137.5;-462.5;-492.5;0.00127641
167.5;-462.5;-492.5;0.00127679
197.5;-462.5;-492.5;0.00127712
212.5;-462.5;-492.5;0.00127725
407.5;-462.5;-492.5;0.00127778
422.5;-462.5;-492.5;0.00127778
437.5;-462.5;-492.5;0.00127779
482.5;-462.5;-492.5;0.00127779
497.5;-462.5;-492.5;0.00127779
-432.5;-447.5;-492.5;0.00127778
-372.5;-447.5;-492.5;0.00127776
-357.5;-447.5;-492.5;0.00127775
-342.5;-447.5;-492.5;0.00127773
-282.5;-447.5;-492.5;0.00127756
-192.5;-447.5;-492.5;0.0012767
-162.5;-447.5;-492.5;0.0012762
-117.5;-447.5;-492.5;0.00127532
-102.5;-447.5;-492.5;0.00127502
-72.5;-447.5;-492.5;0.00127447
-27.5;-447.5;-492.5;0.00127391
-12.5;-447.5;-492.5;0.00127383
2.5;-447.5;-492.5;0.00127381
17.5;-447.5;-492.5;0.00127385
62.5;-447.5;-492.5;0.0012743
77.5;-447.5;-492.5;0.00127454
152.5;-447.5;-492.5;0.00127599
182.5;-447.5;-492.5;0.00127653
212.5;-447.5;-492.5;0.00127696
227.5;-447.5;-492.5;0.00127714
242.5;-447.5;-492.5;0.00127728
257.5;-447.5;-492.5;0.0012774
287.5;-447.5;-492.5;0.00127758
362.5;-447.5;-492.5;0.00127775
392.5;-447.5;-492.5;0.00127777
422.5;-447.5;-492.5;0.00127778
437.5;-447.5;-492.5;0.00127778
452.5;-447.5;-492.5;0.00127779
497.5;-447.5;-492.5;0.00127779
-477.5;-432.5;-492.5;0.00127779
-417.5;-432.5;-492.5;0.00127778
-402.5;-432.5;-492.5;0.00127777
-387.5;-432.5;-492.5;0.00127776
-207.5;-432.5;-492.5;0.00127642
-162.5;-432.5;-492.5;0.00127535
-117.5;-432.5;-492.5;0.00127404
-102.5;-432.5;-492.5;0.0012736
-72.5;-432.5;-492.5;0.00127278
-42.5;-432.5;-492.5;0.00127217
-12.5;-432.5;-492.5;0.00127185
32.5;-432.5;-492.5;0.00127201
62.5;-432.5;-492.5;0.00127253
152.5;-432.5;-492.5;0.00127505
