-492.5;-492.5;-492.5;3.05323e-08
-462.5;-492.5;-492.5;3.05888e-08
-432.5;-492.5;-492.5;3.0719e-08
-417.5;-492.5;-492.5;3.08107e-08
-372.5;-492.5;-492.5;3.11845e-08
-342.5;-492.5;-492.5;3.15067e-08
-327.5;-492.5;-492.5;3.16864e-08
-312.5;-492.5;-492.5;3.18766e-08
-267.5;-492.5;-492.5;3.24956e-08
-222.5;-492.5;-492.5;3.31517e-08
-147.5;-492.5;-492.5;3.41912e-08
2.5;-492.5;-492.5;3.52844e-08
107.5;-492.5;-492.5;3.48659e-08
227.5;-492.5;-492.5;3.34694e-08
242.5;-492.5;-492.5;3.32643e-08
272.5;-492.5;-492.5;3.28544e-08
317.5;-492.5;-492.5;3.22675e-08
332.5;-492.5;-492.5;3.2086e-08
377.5;-492.5;-492.5;3.16052e-08
407.5;-492.5;-492.5;3.13501e-08
422.5;-492.5;-492.5;3.12452e-08
482.5;-492.5;-492.5;3.09944e-08
-477.5;-477.5;-492.5;3.05703e-08
-402.5;-477.5;-492.5;3.09409e-08
-387.5;-477.5;-492.5;3.10666e-08
-327.5;-477.5;-492.5;3.17128e-08
-237.5;-477.5;-492.5;3.29671e-08
-177.5;-477.5;-492.5;3.38367e-08
-162.5;-477.5;-492.5;3.40409e-08
-147.5;-477.5;-492.5;3.4236e-08
-102.5;-477.5;-492.5;3.47487e-08
-42.5;-477.5;-492.5;3.52051e-08
2.5;-477.5;-492.5;3.53382e-08
47.5;-477.5;-492.5;3.52789e-08
62.5;-477.5;-492.5;3.52171e-08
137.5;-477.5;-492.5;3.46312e-08
152.5;-477.5;-492.5;3.44675e-08
167.5;-477.5;-492.5;3.42921e-08
182.5;-477.5;-492.5;3.41066e-08
227.5;-477.5;-492.5;3.35088e-08
242.5;-477.5;-492.5;3.33021e-08
272.5;-477.5;-492.5;3.28892e-08
347.5;-477.5;-492.5;3.19423e-08
362.5;-477.5;-492.5;3.17805e-08
377.5;-477.5;-492.5;3.16311e-08
422.5;-477.5;-492.5;3.12686e-08
437.5;-477.5;-492.5;3.11794e-08
467.5;-477.5;-492.5;3.10527e-08
-492.5;-462.5;-492.5;3.05891e-08
-477.5;-462.5;-492.5;3.06084e-08
-447.5;-462.5;-492.5;3.07038e-08
