-492.5;-492.5;-492.5;8.53664e-26
-462.5;-492.5;-492.5;8.53664e-26
-432.5;-492.5;-492.5;8.53663e-26
-417.5;-492.5;-492.5;8.53662e-26
-372.5;-492.5;-492.5;8.53659e-26
-342.5;-492.5;-492.5;8.53657e-26
-327.5;-492.5;-492.5;8.53655e-26
-312.5;-492.5;-492.5;8.53654e-26
-267.5;-492.5;-492.5;8.53649e-26
-222.5;-492.5;-492.5;8.53644e-26
-147.5;-492.5;-492.5;8.53637e-26
2.5;-492.5;-492.5;8.53631e-26
107.5;-492.5;-492.5;8.53635e-26
227.5;-492.5;-492.5;8.53647e-26
242.5;-492.5;-492.5;8.53649e-26
272.5;-492.5;-492.5;8.53652e-26
317.5;-492.5;-492.5;8.53657e-26
332.5;-492.5;-492.5;8.53659e-26
377.5;-492.5;-492.5;8.53663e-26
407.5;-492.5;-492.5;8.53665e-26
422.5;-492.5;-492.5;8.53666e-26
482.5;-492.5;-492.5;8.53668e-26
-477.5;-477.5;-492.5;8.53664e-26
-402.5;-477.5;-492.5;8.53661e-26
-387.5;-477.5;-492.5;8.5366e-26
-327.5;-477.5;-492.5;8.53655e-26
-237.5;-477.5;-492.5;8.53646e-26
-177.5;-477.5;-492.5;8.5364e-26
-162.5;-477.5;-492.5;8.53638e-26
-147.5;-477.5;-492.5;8.53637e-26
-102.5;-477.5;-492.5;8.53633e-26
-42.5;-477.5;-492.5;8.53631e-26
2.5;-477.5;-492.5;8.5363e-26
47.5;-477.5;-492.5;8.53631e-26
62.5;-477.5;-492.5;8.53632e-26
137.5;-477.5;-492.5;8.53637e-26
152.5;-477.5;-492.5;8.53639e-26
167.5;-477.5;-492.5;8.5364e-26
182.5;-477.5;-492.5;8.53642e-26
227.5;-477.5;-492.5;8.53647e-26
242.5;-477.5;-492.5;8.53649e-26
272.5;-477.5;-492.5;8.53652e-26
347.5;-477.5;-492.5;8.5366e-26
362.5;-477.5;-492.5;8.53661e-26
377.5;-477.5;-492.5;8.53663e-26
422.5;-477.5;-492.5;8.53666e-26
437.5;-477.5;-492.5;8.53666e-26
467.5;-477.5;-492.5;8.53667e-26
-492.5;-462.5;-492.5;8.53664e-26
-477.5;-462.5;-492.5;8.53664e-26
-447.5;-462.5;-492.5;8.53663e-26
-417.5;-462.5;-492.5;8.53661e-26
-402.5;-462.5;-492.5;8.53661e-26
-357.5;-462.5;-492.5;8.53657e-26
-327.5;-462.5;-492.5;8.53655e-26
-237.5;-462.5;-492.5;8.53645e-26
-177.5;-462.5;-492.5;8.53639e-26
-102.5;-462.5;-492.5;8.53633e-26
-87.5;-462.5;-492.5;8.53632e-26
-42.5;-462.5;-492.5;8.5363e-26
-12.5;-462.5;-492.5;8.5363e-26
17.5;-462.5;-492.5;8.5363e-26
77.5;-462.5;-492.5;8.53632e-26
137.5;-462.5;-492.5;8.53637e-26
167.5;-462.5;-492.5;8.5364e-26
197.5;-462.5;-492.5;8.53643e-26
212.5;-462.5;-492.5;8.53645e-26
407.5;-462.5;-492.5;8.53664e-26
422.5;-462.5;-492.5;8.53665e-26
437.5;-462.5;-492.5;8.53666e-26
482.5;-462.5;-492.5;8.53667e-26
497.5;-462.5;-492.5;8.53668e-26
-432.5;-447.5;-492.5;8.53662e-26
-372.5;-447.5;-492.5;8.53658e-26
-357.5;-447.5;-492.5;8.53657e-26
-342.5;-447.5;-492.5;8.53656e-26
-282.5;-447.5;-492.5;8.5365e-26
-192.5;-447.5;-492.5;8.5364e-26
-162.5;-447.5;-492.5;8.53637e-26
-117.5;-447.5;-492.5;8.53633e-26
-102.5;-447.5;-492.5;8.53632e-26
-72.5;-447.5;-492.5;8.5363e-26
-27.5;-447.5;-492.5;8.53629e-26
-12.5;-447.5;-492.5;8.53629e-26
2.5;-447.5;-492.5;8.53629e-26
17.5;-447.5;-492.5;8.53629e-26
62.5;-447.5;-492.5;8.5363e-26
77.5;-447.5;-492.5;8.53631e-26
152.5;-447.5;-492.5;8.53637e-26
182.5;-447.5;-492.5;8.53641e-26
212.5;-447.5;-492.5;8.53644e-26
227.5;-447.5;-492.5;8.53646e-26
242.5;-447.5;-492.5;8.53647e-26
257.5;-447.5;-492.5;8.53649e-26
287.5;-447.5;-492.5;8.53653e-26
362.5;-447.5;-492.5;8.5366e-26
392.5;-447.5;-492.5;8.53663e-26
422.5;-447.5;-492.5;8.53665e-26
437.5;-447.5;-492.5;8.53666e-26
452.5;-447.5;-492.5;8.53666e-26
497.5;-447.5;-492.5;8.53667e-26
-477.5;-432.5;-492.5;8.53663e-26
-417.5;-432.5;-492.5;8.5366e-26
-402.5;-432.5;-492.5;8.5366e-26
-387.5;-432.5;-492.5;8.53659e-26
-207.5;-432.5;-492.5;8.5364e-26
-162.5;-432.5;-492.5;8.53636e-26
-117.5;-432.5;-492.5;8.53632e-26
-102.5;-432.5;-492.5;8.53631e-26
-72.5;-432.5;-492.5;8.53629e-26
-42.5;-432.5;-492.5;8.53628e-26
-12.5;-432.5;-492.5;8.53628e-26
32.5;-432.5;-492.5;8.53628e-26
62.5;-432.5;-492.5;8.53629e-26
152.5;-432.5;-492.5;8.53636e-26
197.5;-432.5;-492.5;8.53641e-26
212.5;-432.5;-492.5;8.53643e-26
227.5;-432.5;-492.5;8.53645e-26
272.5;-432.5;-492.5;8.5365e-26
287.5;-432.5;-492.5;8.53652e-26
407.5;-432.5;-492.5;8.53663e-26
-432.5;-417.5;-492.5;8.5366e-26
-417.5;-417.5;-492.5;8.5366e-26
-402.5;-417.5;-492.5;8.53659e-26
-342.5;-417.5;-492.5;8.53654e-26
-267.5;-417.5;-492.5;8.53646e-26
-252.5;-417.5;-492.5;8.53644e-26
-237.5;-417.5;-492.5;8.53643e-26
-222.5;-417.5;-492.5;8.53641e-26
-192.5;-417.5;-492.5;8.53638e-26
-177.5;-417.5;-492.5;8.53636e-26
-162.5;-417.5;-492.5;8.53635e-26
-132.5;-417.5;-492.5;8.53632e-26
-117.5;-417.5;-492.5;8.53631e-26
-102.5;-417.5;-492.5;8.5363e-26
-57.5;-417.5;-492.5;8.53627e-26
-42.5;-417.5;-492.5;8.53627e-26
-27.5;-417.5;-492.5;8.53626e-26
32.5;-417.5;-492.5;8.53627e-26
107.5;-417.5;-492.5;8.53631e-26
137.5;-417.5;-492.5;8.53634e-26
212.5;-417.5;-492.5;8.53642e-26
242.5;-417.5;-492.5;8.53646e-26
272.5;-417.5;-492.5;8.53649e-26
287.5;-417.5;-492.5;8.53651e-26
317.5;-417.5;-492.5;8.53654e-26
332.5;-417.5;-492.5;8.53656e-26
362.5;-417.5;-492.5;8.53659e-26
392.5;-417.5;-492.5;8.53662e-26
497.5;-417.5;-492.5;8.53666e-26
-492.5;-402.5;-492.5;8.53661e-26
-462.5;-402.5;-492.5;8.53661e-26
-312.5;-402.5;-492.5;8.5365e-26
-237.5;-402.5;-492.5;8.53641e-26
-177.5;-402.5;-492.5;8.53635e-26
-147.5;-402.5;-492.5;8.53632e-26
-132.5;-402.5;-492.5;8.5363e-26
-72.5;-402.5;-492.5;8.53626e-26
-27.5;-402.5;-492.5;8.53625e-26
17.5;-402.5;-492.5;8.53625e-26
62.5;-402.5;-492.5;8.53626e-26
122.5;-402.5;-492.5;8.53631e-26
137.5;-402.5;-492.5;8.53632e-26
287.5;-402.5;-492.5;8.5365e-26
302.5;-402.5;-492.5;8.53652e-26
362.5;-402.5;-492.5;8.53658e-26
377.5;-402.5;-492.5;8.53659e-26
422.5;-402.5;-492.5;8.53663e-26
437.5;-402.5;-492.5;8.53663e-26
497.5;-402.5;-492.5;8.53665e-26
-492.5;-387.5;-492.5;8.5366e-26
-477.5;-387.5;-492.5;8.5366e-26
-462.5;-387.5;-492.5;8.5366e-26
-447.5;-387.5;-492.5;8.53659e-26
-417.5;-387.5;-492.5;8.53658e-26
-387.5;-387.5;-492.5;8.53656e-26
-372.5;-387.5;-492.5;8.53655e-26
-357.5;-387.5;-492.5;8.53653e-26
-312.5;-387.5;-492.5;8.53649e-26
-252.5;-387.5;-492.5;8.53642e-26
-237.5;-387.5;-492.5;8.5364e-26
-222.5;-387.5;-492.5;8.53638e-26
-177.5;-387.5;-492.5;8.53633e-26
-162.5;-387.5;-492.5;8.53631e-26
-147.5;-387.5;-492.5;8.5363e-26
-102.5;-387.5;-492.5;8.53626e-26
-87.5;-387.5;-492.5;8.53625e-26
-57.5;-387.5;-492.5;8.53623e-26
-42.5;-387.5;-492.5;8.53623e-26
-12.5;-387.5;-492.5;8.53622e-26
2.5;-387.5;-492.5;8.53622e-26
32.5;-387.5;-492.5;8.53623e-26
77.5;-387.5;-492.5;8.53625e-26
152.5;-387.5;-492.5;8.53632e-26
182.5;-387.5;-492.5;8.53635e-26
242.5;-387.5;-492.5;8.53643e-26
257.5;-387.5;-492.5;8.53645e-26
272.5;-387.5;-492.5;8.53647e-26
287.5;-387.5;-492.5;8.53649e-26
332.5;-387.5;-492.5;8.53654e-26
377.5;-387.5;-492.5;8.53658e-26
407.5;-387.5;-492.5;8.53661e-26
437.5;-387.5;-492.5;8.53662e-26
452.5;-387.5;-492.5;8.53663e-26
482.5;-387.5;-492.5;8.53664e-26
-432.5;-372.5;-492.5;8.53657e-26
-402.5;-372.5;-492.5;8.53656e-26
-387.5;-372.5;-492.5;8.53655e-26
-372.5;-372.5;-492.5;8.53653e-26
-342.5;-372.5;-492.5;8.5365e-26
-297.5;-372.5;-492.5;8.53646e-26
-252.5;-372.5;-492.5;8.5364e-26
-237.5;-372.5;-492.5;8.53638e-26
-207.5;-372.5;-492.5;8.53635e-26
-192.5;-372.5;-492.5;8.53633e-26
-177.5;-372.5;-492.5;8.53631e-26
-162.5;-372.5;-492.5;8.53629e-26
-132.5;-372.5;-492.5;8.53626e-26
-87.5;-372.5;-492.5;8.53623e-26
-72.5;-372.5;-492.5;8.53622e-26
2.5;-372.5;-492.5;8.5362e-26
32.5;-372.5;-492.5;8.53621e-26
77.5;-372.5;-492.5;8.53623e-26
92.5;-372.5;-492.5;8.53624e-26
122.5;-372.5;-492.5;8.53627e-26
137.5;-372.5;-492.5;8.53628e-26
152.5;-372.5;-492.5;8.5363e-26
182.5;-372.5;-492.5;8.53633e-26
197.5;-372.5;-492.5;8.53635e-26
227.5;-372.5;-492.5;8.53639e-26
242.5;-372.5;-492.5;8.53641e-26
332.5;-372.5;-492.5;8.53652e-26
377.5;-372.5;-492.5;8.53657e-26
467.5;-372.5;-492.5;8.53663e-26
482.5;-372.5;-492.5;8.53663e-26
497.5;-372.5;-492.5;8.53663e-26
-492.5;-357.5;-492.5;8.53658e-26
-477.5;-357.5;-492.5;8.53658e-26
-462.5;-357.5;-492.5;8.53657e-26
-432.5;-357.5;-492.5;8.53656e-26
-342.5;-357.5;-492.5;8.53649e-26
-297.5;-357.5;-492.5;8.53644e-26
-252.5;-357.5;-492.5;8.53638e-26
-237.5;-357.5;-492.5;8.53636e-26
-222.5;-357.5;-492.5;8.53634e-26
-147.5;-357.5;-492.5;8.53626e-26
-132.5;-357.5;-492.5;8.53624e-26
-87.5;-357.5;-492.5;8.5362e-26
-72.5;-357.5;-492.5;8.5362e-26
-42.5;-357.5;-492.5;8.53618e-26
2.5;-357.5;-492.5;8.53618e-26
32.5;-357.5;-492.5;8.53618e-26
47.5;-357.5;-492.5;8.53619e-26
62.5;-357.5;-492.5;8.5362e-26
152.5;-357.5;-492.5;8.53628e-26
182.5;-357.5;-492.5;8.53631e-26
242.5;-357.5;-492.5;8.53639e-26
257.5;-357.5;-492.5;8.53641e-26
